0,1,2,3,4,5,6,7
24.07.20 14:34:59,600.00,600.00,600.00,600.00,25,0,600.00
24.07.20 14:39:59,390.00,390.00,390.00,390.00,25,25,495.00
24.07.20 14:59:59,395.15,395.15,395.15,395.15,25,0,461.71
27.07.20 13:54:59,400.00,400.00,400.00,400.00,25,25,400.00
27.07.20 14:06:59,249.95,249.95,249.95,249.95,25,50,324.97
27.07.20 14:09:59,389.85,389.85,389.85,389.85,25,25,346.60
27.07.20 14:10:59,249.90,249.90,249.90,249.90,25,50,322.42
27.07.20 15:01:59,249.90,249.90,249.90,249.90,25,25,307.92
28.07.20 15:12:59,250.00,250.00,250.00,250.00,25,50,250.00
06.08.20 12:51:59,39.50,40.00,39.50,40.00,100,75,39.75
06.08.20 12:59:59,45.00,45.00,45.00,45.00,25,175,40.80
06.08.20 13:34:59,41.00,41.00,41.00,41.00,25,200,40.83
06.08.20 14:00:59,38.35,39.15,38.35,39.15,50,225,40.31
06.08.20 14:01:59,38.30,38.30,38.30,38.30,25,225,40.08
06.08.20 14:05:59,40.00,40.00,40.00,40.00,1000,225,40.01
06.08.20 14:07:59,40.00,42.00,40.00,42.00,1025,1150,40.03
06.08.20 14:09:59,42.00,42.00,42.00,42.00,25,2175,40.05
06.08.20 14:10:59,40.00,40.00,40.00,40.00,100,2175,40.05
06.08.20 14:14:59,40.00,40.00,40.00,40.00,1000,2300,40.03
06.08.20 14:15:59,40.00,40.00,40.00,40.00,1000,3800,40.02
06.08.20 14:16:59,40.00,40.00,40.00,40.00,500,3800,40.02
06.08.20 14:19:59,40.00,40.00,40.00,40.00,125,4800,40.02
06.08.20 14:31:59,33.00,33.00,33.00,33.00,125,4900,39.85
06.08.20 14:41:59,35.00,35.00,35.00,35.00,500,5025,39.42
06.08.20 14:50:59,35.00,35.00,35.00,35.00,500,5525,39.06
06.08.20 14:53:59,35.00,35.00,35.00,35.00,500,6025,38.75
06.08.20 14:54:59,35.00,35.00,35.00,35.00,25,6525,38.73
06.08.20 14:55:59,36.35,36.35,36.35,36.35,75,6525,38.71
06.08.20 14:59:59,33.00,33.00,33.00,33.00,200,6550,38.54
06.08.20 15:11:59,33.00,33.00,33.00,33.00,50,6750,38.50
06.08.20 15:12:59,33.00,33.00,33.00,33.00,150,6750,38.39
06.08.20 15:21:59,33.00,33.00,33.00,33.00,50,6900,38.35
07.08.20 09:22:59,23.15,23.15,23.10,23.10,250,6900,23.10
07.08.20 09:24:59,24.00,24.00,24.00,24.00,100,7150,23.36
07.08.20 09:28:59,24.00,24.00,24.00,24.00,100,7150,23.50
07.08.20 09:29:59,24.00,29.95,24.00,29.95,175,7150,23.95
07.08.20 09:30:59,24.00,24.00,24.00,24.00,100,7150,23.96
07.08.20 09:32:59,24.00,24.00,24.00,24.00,200,7300,23.97
07.08.20 09:33:59,24.00,24.00,24.00,24.00,50,7300,23.97
07.08.20 09:36:59,24.00,24.00,24.00,24.00,775,7550,23.98
07.08.20 09:39:59,25.00,28.80,25.00,28.80,600,8325,24.40
07.08.20 09:46:59,28.30,28.30,28.30,28.30,25,8850,24.44
07.08.20 09:50:59,27.00,33.35,27.00,33.35,150,8850,24.79
07.08.20 09:56:59,23.85,23.85,23.85,23.85,25,8875,24.78
07.08.20 10:07:59,24.05,24.05,24.05,24.05,250,8875,24.73
07.08.20 10:11:59,25.05,25.05,25.05,25.05,25,8875,24.73
07.08.20 10:13:59,27.65,27.65,27.65,27.65,25,8875,24.76
07.08.20 10:18:59,25.10,25.15,25.10,25.15,75,8900,24.77
07.08.20 10:25:59,23.30,23.30,23.30,23.30,25,8950,24.75
07.08.20 10:28:59,27.90,27.90,27.90,27.90,50,8950,24.79
07.08.20 10:33:59,27.95,27.95,27.95,27.95,25,9000,24.82
07.08.20 10:36:59,27.00,27.00,27.00,27.00,250,9025,24.98
07.08.20 10:38:59,24.80,24.80,24.80,24.80,25,9025,24.98
07.08.20 10:39:59,27.50,27.50,27.50,27.50,25,9050,25.00
07.08.20 10:40:59,26.00,26.00,26.00,26.00,25,9050,25.01
07.08.20 10:45:59,24.10,24.10,24.05,24.05,125,9050,24.97
07.08.20 10:57:59,25.45,25.45,25.45,25.45,125,8950,24.99
07.08.20 11:03:59,25.45,25.95,25.45,25.95,75,9025,25.00
07.08.20 11:04:59,25.70,25.70,25.70,25.70,100,9025,25.02
07.08.20 11:11:59,25.90,25.90,25.90,25.90,200,9200,25.07
07.08.20 11:15:59,24.60,24.60,24.60,24.60,1125,9200,25.44
07.08.20 11:16:59,28.00,28.00,28.00,28.00,1000,9200,25.83
07.08.20 11:19:59,26.05,26.05,26.05,26.05,50,9175,25.83
07.08.20 11:25:59,26.05,26.05,26.05,26.05,75,8125,25.84
07.08.20 11:29:59,27.80,27.80,27.80,27.80,50,7925,25.85
07.08.20 11:37:59,27.10,27.10,27.10,27.10,25,7925,25.86
07.08.20 11:39:59,27.95,27.95,27.95,27.95,25,7925,25.87
07.08.20 11:45:59,27.00,27.00,27.00,27.00,25,7950,25.87
07.08.20 11:50:59,28.00,28.00,28.00,28.00,25,7950,25.88
07.08.20 11:51:59,24.05,24.05,24.05,24.05,175,7950,25.92
07.08.20 11:52:59,28.45,28.45,28.45,28.45,25,7950,25.93
07.08.20 11:58:59,26.95,26.95,26.95,26.95,25,7850,25.94
07.08.20 12:00:59,29.00,29.00,29.00,29.00,25,7825,25.95
07.08.20 12:03:59,32.00,32.00,31.00,31.00,50,7850,25.99
07.08.20 12:06:59,31.30,31.30,31.30,31.30,150,7850,26.11
07.08.20 12:12:59,31.10,32.80,30.80,30.80,275,7925,26.30
07.08.20 12:13:59,30.70,30.70,30.30,30.30,125,7925,26.37
07.08.20 12:14:59,30.00,30.00,30.00,30.00,25,7925,26.39
07.08.20 12:25:59,29.05,29.05,21.60,21.60,275,8175,26.43
07.08.20 12:32:59,27.50,27.50,27.50,27.50,25,8400,26.44
07.08.20 12:46:59,29.00,29.00,29.00,29.00,25,8400,26.44
07.08.20 12:48:59,29.00,29.00,29.00,29.00,25,0,26.45
07.08.20 12:50:59,23.00,23.00,23.00,23.00,125,8425,26.41
07.08.20 13:00:59,23.35,23.35,23.35,23.35,25,8500,26.40
07.08.20 13:01:59,26.45,26.45,26.45,26.45,200,8500,26.40
07.08.20 13:12:59,24.15,24.15,24.15,24.15,25,8475,26.40
07.08.20 13:13:59,24.05,24.05,24.05,24.05,25,8475,26.39
07.08.20 13:15:59,25.10,25.65,25.10,25.65,75,8475,26.38
07.08.20 13:17:59,24.30,24.30,24.30,24.30,25,8475,26.38
07.08.20 13:18:59,24.75,24.75,24.75,24.75,25,8525,26.37
07.08.20 13:20:59,24.50,24.50,24.50,24.50,50,8525,26.36
07.08.20 13:23:59,25.45,25.45,24.25,24.25,75,8600,26.34
07.08.20 13:27:59,24.70,24.70,24.70,24.70,25,8650,26.34
07.08.20 13:28:59,26.40,26.90,26.40,26.90,750,8650,26.37
07.08.20 13:29:59,25.15,26.05,25.15,26.05,275,8650,26.35
07.08.20 13:30:59,26.05,26.05,25.55,25.55,75,8600,26.34
07.08.20 13:31:59,26.00,26.00,26.00,26.00,50,8600,26.34
07.08.20 13:32:59,26.00,26.00,26.00,26.00,75,8600,26.34
07.08.20 13:33:59,25.05,25.05,25.05,25.05,225,8725,26.31
07.08.20 13:34:59,24.55,24.60,24.55,24.60,125,8725,26.28
07.08.20 13:35:59,24.60,24.60,24.60,24.60,200,8725,26.25
07.08.20 13:40:59,24.65,24.65,23.95,23.95,775,8725,26.11
07.08.20 13:41:59,23.95,24.00,22.05,22.05,400,8725,26.03
07.08.20 13:47:59,26.00,26.00,26.00,26.00,50,9200,26.03
07.08.20 14:01:59,25.00,25.00,25.00,25.00,500,8800,25.98
07.08.20 14:02:59,25.00,25.00,25.00,25.00,100,8800,25.98
07.08.20 14:05:59,26.00,26.00,26.00,26.00,50,9300,25.98
07.08.20 14:11:59,25.05,25.05,25.00,25.00,50,8775,25.97
07.08.20 14:19:59,25.00,25.05,25.00,25.05,50,8800,25.97
07.08.20 14:21:59,26.00,26.00,23.50,23.50,125,8825,25.96
07.08.20 14:22:59,23.50,23.50,23.50,23.50,75,8825,25.94
07.08.20 14:23:59,23.95,23.95,23.95,23.95,25,8825,25.94
07.08.20 14:24:59,24.00,24.00,24.00,24.00,150,8825,25.92
07.08.20 14:27:59,26.95,27.00,26.95,27.00,250,8975,25.93
07.08.20 14:30:59,28.00,28.00,28.00,28.00,125,9125,25.95
07.08.20 14:50:59,25.65,25.65,25.65,25.65,25,9050,25.95
07.08.20 14:52:59,25.25,25.25,25.25,25.25,25,9075,25.95
07.08.20 14:53:59,26.00,26.00,26.00,26.00,150,9075,25.95
07.08.20 14:54:59,26.00,26.00,25.00,26.00,475,9075,25.95
07.08.20 14:57:59,25.45,25.45,25.45,25.45,25,9075,25.95
07.08.20 15:01:59,24.95,24.95,24.00,24.00,50,9075,25.94
07.08.20 15:02:59,24.00,24.00,23.55,23.55,50,9075,25.93
07.08.20 15:04:59,23.05,23.05,22.75,22.75,375,9150,25.85
07.08.20 15:05:59,23.00,23.00,23.00,23.00,175,9150,25.82
07.08.20 15:06:59,23.00,23.00,23.00,23.00,25,9225,25.81
07.08.20 15:10:59,23.95,24.00,23.95,24.00,125,9225,25.80
07.08.20 15:11:59,24.05,24.05,24.05,24.05,50,9225,25.79
07.08.20 15:12:59,23.15,23.20,23.00,23.00,400,9350,25.72
07.08.20 15:13:59,23.00,23.00,23.00,23.00,300,9350,25.67
07.08.20 15:14:59,24.70,24.70,24.70,24.70,100,9350,25.66
07.08.20 15:15:59,24.95,24.95,22.25,22.25,150,9850,25.63
