0,1,2,3,4,5,6,7
14.08.20 09:19:59,4.55,4.55,4.55,4.55,50,0,4.55
14.08.20 09:33:59,6.45,6.45,6.45,6.45,25,50,5.18
14.08.20 09:57:59,7.90,7.90,7.90,7.90,25,50,5.86
14.08.20 12:13:59,5.15,5.15,5.15,5.15,25,50,5.72
14.08.20 12:14:59,5.15,5.15,5.15,5.15,25,50,5.62
14.08.20 12:15:59,5.20,5.20,5.20,5.20,25,100,5.56
14.08.20 12:16:59,5.15,5.15,5.15,5.15,25,100,5.51
14.08.20 13:16:59,6.60,6.60,6.60,6.60,25,75,5.63
14.08.20 13:31:59,6.60,6.60,6.55,6.55,50,75,5.80
14.08.20 13:47:59,6.55,8.40,6.55,8.40,325,75,7.11
14.08.20 13:52:59,7.55,16.55,7.55,16.55,100,400,7.66
14.08.20 13:53:59,11.85,11.85,11.85,11.85,25,400,7.81
14.08.20 13:55:59,14.80,14.80,14.80,14.80,25,450,8.04
14.08.20 13:57:59,12.00,12.00,10.50,10.50,125,500,8.52
14.08.20 13:58:59,8.00,8.00,8.00,8.00,25,500,8.50
14.08.20 13:59:59,9.00,9.00,9.00,9.00,25,500,8.52
14.08.20 14:00:59,9.00,9.00,9.00,9.00,25,500,8.53
14.08.20 14:01:59,9.00,9.00,9.00,9.00,25,500,8.54
14.08.20 14:03:59,16.00,16.00,16.00,16.00,25,525,8.73
14.08.20 14:11:59,7.85,7.85,7.85,7.85,25,550,8.71
14.08.20 14:15:59,10.75,10.75,10.75,10.75,25,550,8.76
14.08.20 14:17:59,15.95,16.00,15.95,16.00,100,550,9.34
14.08.20 14:18:59,16.00,16.00,16.00,16.00,75,625,9.75
14.08.20 14:19:59,9.90,12.70,9.90,12.70,50,625,9.81
14.08.20 14:21:59,23.75,23.75,19.00,19.00,400,575,13.02
14.08.20 14:22:59,20.00,20.90,16.30,16.30,100,575,13.32
14.08.20 14:23:59,19.75,19.75,19.75,19.75,25,575,13.41
14.08.20 14:24:59,18.90,18.90,18.90,18.90,25,575,13.49
14.08.20 14:25:59,18.65,18.65,18.65,18.65,75,925,13.69
14.08.20 14:26:59,14.25,14.25,14.25,14.25,25,925,13.70
14.08.20 14:28:59,16.10,16.10,13.45,13.45,200,1025,13.86
14.08.20 14:30:59,27.75,27.75,16.00,20.90,650,1125,15.33
14.08.20 14:31:59,13.70,14.30,13.70,14.30,75,1125,15.29
14.08.20 14:32:59,15.00,15.00,13.85,13.85,150,1125,15.24
14.08.20 14:33:59,13.90,13.90,13.80,13.80,150,1675,15.17
14.08.20 14:34:59,13.85,15.45,12.80,14.10,225,1675,15.07
14.08.20 14:35:59,13.10,13.10,12.65,12.65,125,1675,14.99
14.08.20 14:36:59,12.80,13.00,11.60,12.60,675,1650,14.57
14.08.20 14:37:59,13.05,14.00,13.05,14.00,75,1650,14.56
14.08.20 14:38:59,13.70,13.70,11.00,11.00,250,1650,14.39
14.08.20 14:39:59,14.00,14.55,14.00,14.55,125,1900,14.39
14.08.20 14:40:59,14.40,14.40,14.40,14.40,50,1900,14.39
14.08.20 14:42:59,12.75,12.75,12.75,12.75,100,1800,14.36
14.08.20 14:44:59,13.25,13.25,13.25,13.25,25,1800,14.35
14.08.20 14:46:59,12.15,13.00,10.85,12.25,1050,1700,13.99
14.08.20 14:47:59,14.40,14.40,12.20,12.20,225,1700,13.94
14.08.20 14:49:59,11.65,11.65,11.65,11.65,100,1700,13.91
14.08.20 14:50:59,10.15,10.15,10.15,10.15,25,1700,13.89
14.08.20 14:55:59,9.70,9.70,8.55,8.55,325,1725,13.65
14.08.20 14:56:59,11.00,11.00,9.30,9.30,125,1725,13.58
14.08.20 14:58:59,8.95,8.95,8.95,8.95,300,1600,13.38
14.08.20 15:00:59,9.60,9.60,9.60,9.60,100,1400,13.33
14.08.20 15:01:59,7.95,7.95,7.95,7.95,25,1400,13.31
14.08.20 15:03:59,8.90,8.90,7.50,7.50,75,1325,13.25
14.08.20 15:04:59,10.00,10.00,8.60,8.60,300,1325,13.10
14.08.20 15:05:59,8.80,8.80,8.80,8.80,25,1325,13.09
14.08.20 15:09:59,10.65,10.65,10.65,10.65,75,1175,13.06
14.08.20 15:10:59,10.65,12.40,10.65,12.40,200,1175,13.03
14.08.20 15:11:59,11.05,11.05,11.05,11.05,50,1175,13.02
14.08.20 15:12:59,11.30,11.30,11.05,11.05,100,1175,13.00
14.08.20 15:15:59,8.40,8.40,8.40,8.40,75,1300,12.95
14.08.20 15:16:59,8.30,8.30,8.30,8.30,150,1300,12.87
14.08.20 15:17:59,7.80,7.80,7.80,7.80,25,1300,12.85
14.08.20 15:18:59,7.50,7.50,7.50,7.50,50,1100,12.82
14.08.20 15:19:59,8.90,8.90,7.25,7.25,75,1100,12.77
14.08.20 15:20:59,7.40,7.40,7.30,7.30,75,1100,12.72
14.08.20 15:21:59,9.00,9.90,9.00,9.00,150,1050,12.66
14.08.20 15:22:59,9.85,9.85,9.85,9.85,25,1050,12.65
14.08.20 15:23:59,9.50,9.50,9.00,9.00,550,1050,12.46
14.08.20 15:24:59,7.90,9.65,7.90,9.65,600,1000,12.20
14.08.20 15:26:59,8.80,8.80,8.80,8.80,25,1000,12.19
14.08.20 15:27:59,9.20,9.75,9.20,9.75,50,1000,12.17
14.08.20 15:28:59,10.60,10.60,10.60,10.60,25,1075,12.17
14.08.20 15:30:00,7.70,7.70,7.70,7.70,25,1075,12.16
17.08.20 09:15:59,6.30,8.65,5.15,5.15,1075,1075,7.45
17.08.20 09:16:59,5.20,6.00,5.20,6.00,50,1075,7.37
17.08.20 09:17:59,7.35,7.35,7.35,7.35,25,1850,7.37
17.08.20 09:18:59,5.90,13.90,5.90,8.30,1775,1850,9.29
17.08.20 09:19:59,7.20,7.80,5.00,5.00,1275,1850,8.81
17.08.20 09:20:59,6.05,6.75,6.05,6.75,75,3575,8.76
17.08.20 09:21:59,6.55,6.55,6.55,6.55,625,3575,8.48
17.08.20 09:22:59,6.00,6.80,6.00,6.00,100,3575,8.44
17.08.20 09:23:59,6.10,6.10,6.10,6.10,25,3575,8.43
17.08.20 09:24:59,6.60,6.60,5.75,6.30,100,3525,8.38
17.08.20 09:25:59,6.60,6.60,5.80,6.45,275,3525,8.26
17.08.20 09:26:59,6.60,6.60,6.60,6.60,125,3525,8.22
17.08.20 09:27:59,5.75,5.75,5.75,5.75,100,3525,8.17
17.08.20 09:30:59,6.10,6.10,6.10,6.10,25,3750,8.17
17.08.20 09:32:59,6.45,6.45,6.45,6.45,25,3700,8.16
17.08.20 09:33:59,6.30,6.55,6.05,6.55,200,3700,8.10
17.08.20 09:34:59,6.65,6.65,6.55,6.55,50,3700,8.08
17.08.20 09:35:59,6.00,6.00,5.90,5.90,125,3700,8.04
17.08.20 09:37:59,7.45,7.45,6.65,7.05,550,3875,7.98
17.08.20 09:38:59,7.95,7.95,7.95,7.95,25,3875,7.98
17.08.20 09:39:59,8.55,16.15,8.55,15.10,1475,3875,8.35
17.08.20 09:40:59,12.55,12.55,11.00,11.00,725,3875,8.65
17.08.20 09:41:59,12.35,13.05,11.70,12.65,900,3000,8.98
17.08.20 09:42:59,12.80,12.80,10.35,10.35,425,3000,9.12
17.08.20 09:43:59,10.90,10.90,10.00,10.15,575,3000,9.18
17.08.20 09:44:59,10.40,10.40,9.15,9.55,350,3450,9.20
17.08.20 09:45:59,11.15,12.00,11.15,11.20,500,3450,9.30
17.08.20 09:46:59,11.15,11.20,11.15,11.20,125,3450,9.32
17.08.20 09:47:59,11.40,11.40,10.70,11.25,100,3050,9.34
17.08.20 09:48:59,10.35,10.75,10.35,10.75,100,3050,9.35
17.08.20 09:49:59,10.65,10.65,9.85,9.85,325,3050,9.38
17.08.20 09:50:59,9.50,9.75,9.50,9.50,275,3400,9.38
17.08.20 09:51:59,8.40,9.65,8.40,9.65,75,3400,9.38
17.08.20 09:52:59,8.65,9.05,8.65,9.05,125,3400,9.37
17.08.20 09:53:59,9.00,9.00,8.95,8.95,75,3400,9.37
17.08.20 09:54:59,8.15,8.90,7.75,8.90,375,3400,9.33
17.08.20 09:56:59,8.65,8.65,8.65,8.65,50,3400,9.33
17.08.20 09:57:59,8.20,8.20,8.20,8.20,25,3225,9.33
17.08.20 09:58:59,8.55,8.55,8.55,8.55,125,3225,9.32
17.08.20 09:59:59,8.50,9.60,8.50,9.55,1000,3200,9.31
17.08.20 10:00:59,9.05,10.05,9.05,10.00,1075,3200,9.35
17.08.20 10:01:59,9.95,10.35,9.95,10.25,675,3200,9.38
17.08.20 10:02:59,10.05,10.10,9.70,9.90,500,4750,9.39
17.08.20 10:03:59,9.00,9.45,9.00,9.45,125,4750,9.39
