0,1,2,3,4,5,6,7
14.08.20 15:03:59,10.20,11.00,9.85,11.00,1100,11475,17.24
14.08.20 15:04:59,11.00,11.35,10.80,11.35,1675,11475,17.03
14.08.20 15:05:59,11.70,12.55,11.00,11.00,800,11475,16.94
14.08.20 15:06:59,10.85,12.05,10.85,12.00,1000,10875,16.83
14.08.20 15:07:59,11.00,13.00,11.00,11.95,1425,10875,16.70
14.08.20 15:08:59,12.45,12.45,12.45,12.45,75,10875,16.69
14.08.20 15:09:59,13.10,13.35,13.10,13.35,250,10850,16.67
14.08.20 15:10:59,14.80,15.50,14.70,14.95,300,10850,16.66
14.08.20 15:11:59,14.00,14.50,13.20,14.50,925,10850,16.61
14.08.20 15:12:59,14.25,14.25,14.25,14.25,100,10850,16.61
14.08.20 15:13:59,13.60,14.05,13.15,13.15,75,10550,16.61
14.08.20 15:14:59,13.15,13.15,11.30,11.50,400,10550,16.58
14.08.20 15:15:59,11.60,12.05,11.20,12.05,2700,9925,16.35
14.08.20 15:16:59,12.05,12.10,12.00,12.00,1100,9925,16.27
14.08.20 15:17:59,11.80,11.80,10.95,10.95,125,9925,16.26
14.08.20 15:18:59,10.00,11.80,10.00,11.80,625,8450,16.20
14.08.20 15:19:59,10.95,10.95,10.40,10.50,200,8450,16.18
14.08.20 15:20:59,10.60,10.85,10.25,10.85,375,8450,16.15
14.08.20 15:21:59,10.30,12.55,10.30,12.05,1375,8700,16.04
14.08.20 15:22:59,12.00,12.20,12.00,12.20,525,8700,16.00
14.08.20 15:23:59,12.60,13.00,11.85,11.85,700,8700,15.97
14.08.20 15:24:59,12.25,12.25,12.25,12.25,150,9150,15.96
14.08.20 15:25:59,12.30,13.00,12.15,12.40,925,9150,15.91
14.08.20 15:26:59,11.90,13.00,11.35,13.00,1050,9150,15.85
14.08.20 15:27:59,13.05,13.50,11.50,12.05,1100,9925,15.80
14.08.20 15:28:59,12.90,12.90,11.45,11.45,350,9925,15.78
14.08.20 15:30:00,12.05,13.05,10.10,10.10,1225,9925,15.72
17.08.20 09:15:59,8.00,8.30,6.15,7.30,2350,10275,6.58
17.08.20 09:16:59,7.90,7.90,7.90,7.90,75,10275,6.61
17.08.20 09:17:59,6.75,6.75,6.65,6.65,275,10275,6.64
17.08.20 09:18:59,7.95,9.65,7.95,9.65,575,10100,6.95
17.08.20 09:19:59,9.15,9.15,7.65,8.30,2375,10100,7.54
17.08.20 09:20:59,7.75,7.75,5.60,7.30,2175,12175,7.19
17.08.20 09:21:59,7.65,8.25,7.30,8.25,225,12175,7.21
17.08.20 09:23:59,7.80,7.80,7.45,7.45,50,12275,7.21
17.08.20 09:24:59,7.55,7.80,7.55,7.80,50,12275,7.21
17.08.20 09:25:59,7.35,7.35,7.00,7.00,225,12275,7.21
17.08.20 09:26:59,7.40,7.40,7.40,7.40,625,12325,7.22
17.08.20 09:27:59,7.30,7.30,7.05,7.30,375,12325,7.22
17.08.20 09:28:59,7.30,7.30,7.25,7.30,500,12325,7.23
17.08.20 09:29:59,7.30,7.30,7.30,7.30,150,12050,7.23
17.08.20 09:30:59,7.20,7.20,7.05,7.05,225,12050,7.23
17.08.20 09:31:59,7.05,7.05,7.05,7.05,25,12050,7.23
17.08.20 09:32:59,7.05,7.55,7.00,7.50,175,12050,7.23
17.08.20 09:33:59,7.35,7.90,7.35,7.85,575,12050,7.24
17.08.20 09:34:59,7.85,7.85,7.80,7.80,575,12050,7.27
17.08.20 09:35:59,7.50,8.20,7.00,8.15,550,12225,7.28
17.08.20 09:36:59,8.20,8.20,8.15,8.20,125,12225,7.29
17.08.20 09:37:59,8.25,8.50,8.25,8.50,350,12225,7.32
17.08.20 09:38:59,9.00,10.65,9.00,10.65,100,12625,7.34
17.08.20 09:39:59,10.15,27.45,10.15,21.50,2275,12625,9.04
17.08.20 09:40:59,17.40,19.15,15.00,15.15,1025,12625,9.48
17.08.20 09:41:59,16.50,17.05,14.30,16.20,1775,12175,10.19
17.08.20 09:42:59,17.00,17.00,14.45,14.70,1325,12175,10.59
17.08.20 09:43:59,14.65,14.65,13.75,13.90,450,12175,10.67
17.08.20 09:44:59,13.00,13.00,10.65,12.95,2625,13075,10.83
17.08.20 09:45:59,13.00,17.00,13.00,16.70,3600,13075,11.45
17.08.20 09:46:59,15.50,15.50,15.50,15.50,100,13075,11.46
17.08.20 09:47:59,15.25,15.25,14.80,14.80,425,12350,11.52
17.08.20 09:48:59,13.95,14.20,13.20,14.20,1350,12350,11.63
17.08.20 09:49:59,14.15,14.15,13.00,13.00,350,12350,11.65
17.08.20 09:50:59,13.40,13.40,11.15,11.75,1600,11975,11.67
17.08.20 09:51:59,11.25,13.35,11.05,13.35,500,11975,11.67
17.08.20 09:52:59,13.30,13.30,11.45,11.75,1075,11975,11.69
17.08.20 09:53:59,11.90,11.90,11.90,11.90,350,11975,11.69
17.08.20 09:54:59,11.05,11.60,10.80,11.60,1050,13075,11.67
17.08.20 09:55:59,11.60,11.80,11.50,11.80,475,13075,11.67
17.08.20 09:56:59,11.75,11.75,10.65,11.25,100,13650,11.67
17.08.20 09:57:59,11.30,11.55,11.00,11.00,225,13650,11.66
17.08.20 09:58:59,11.60,11.60,11.25,11.30,400,13650,11.66
17.08.20 09:59:59,11.25,11.35,11.25,11.35,100,13650,11.66
17.08.20 10:00:59,12.20,12.90,12.00,12.90,375,14425,11.67
17.08.20 10:01:59,12.90,14.20,12.90,14.05,500,14425,11.70
17.08.20 10:02:59,13.30,13.55,12.15,12.65,675,13125,11.72
17.08.20 10:03:59,12.65,12.80,12.25,12.50,275,13125,11.73
17.08.20 10:04:59,12.45,12.55,11.20,11.55,600,13125,11.73
17.08.20 10:05:59,10.85,11.25,10.40,11.15,1050,14350,11.71
17.08.20 10:07:59,11.20,11.20,10.90,11.15,1125,14350,11.69
17.08.20 10:08:59,11.50,11.50,11.50,11.50,75,14825,11.69
17.08.20 10:09:59,11.40,11.40,11.40,11.40,250,14825,11.69
17.08.20 10:10:59,12.55,12.55,11.35,11.35,1100,14825,11.69
17.08.20 10:11:59,12.00,12.00,11.75,11.75,350,15425,11.70
17.08.20 10:12:59,11.75,11.75,11.05,11.60,350,15425,11.69
17.08.20 10:13:59,10.80,10.85,10.30,10.35,1800,15425,11.65
17.08.20 10:14:59,10.30,10.55,10.30,10.45,275,15425,11.64
17.08.20 10:15:59,10.55,10.55,10.00,10.00,775,17100,11.62
17.08.20 10:16:59,10.00,10.00,10.00,10.00,275,17100,11.61
17.08.20 10:17:59,10.00,10.00,9.70,9.75,425,16525,11.60
17.08.20 10:19:59,9.65,9.65,9.50,9.50,175,16525,11.59
17.08.20 10:20:59,9.50,10.35,9.50,10.35,50,16675,11.59
17.08.20 10:21:59,10.15,10.15,9.35,9.35,75,16675,11.58
17.08.20 10:22:59,9.30,9.45,8.35,9.40,1300,16675,11.51
17.08.20 10:23:59,9.30,9.30,8.75,8.75,150,16775,11.50
17.08.20 10:24:59,8.95,9.05,8.85,9.05,75,16775,11.49
17.08.20 10:25:59,9.05,9.05,9.00,9.00,100,16775,11.49
17.08.20 10:26:59,9.00,9.45,9.00,9.45,525,16650,11.46
17.08.20 10:27:59,9.55,9.55,9.45,9.45,50,16650,11.46
17.08.20 10:28:59,9.75,9.80,9.75,9.80,50,16650,11.46
17.08.20 10:30:59,9.70,9.70,9.70,9.70,50,16575,11.46
17.08.20 10:31:59,9.20,9.20,9.20,9.20,25,16575,11.46
17.08.20 10:32:59,9.20,9.20,9.20,9.20,275,16600,11.44
17.08.20 10:33:59,9.20,9.20,9.20,9.20,250,16600,11.43
17.08.20 10:34:59,9.20,10.40,9.20,10.40,575,16600,11.41
17.08.20 10:35:59,10.00,10.00,10.00,10.00,450,16400,11.40
17.08.20 10:36:59,10.10,10.15,9.80,10.00,650,16400,11.38
17.08.20 10:37:59,9.90,9.90,9.90,9.90,100,16400,11.38
17.08.20 10:38:59,9.30,10.15,9.30,10.15,125,16400,11.37
17.08.20 10:39:59,10.00,10.00,9.95,9.95,200,16850,11.37
17.08.20 10:40:59,10.30,10.30,10.25,10.25,50,16850,11.37
17.08.20 10:41:59,10.25,10.25,9.55,9.55,675,17075,11.35
17.08.20 10:42:59,9.55,9.55,9.55,9.55,500,17075,11.33
17.08.20 10:45:59,9.40,9.40,9.40,9.40,100,17100,11.33
17.08.20 10:46:59,9.25,9.25,8.45,8.45,1075,17100,11.28
17.08.20 10:47:59,9.15,9.15,9.00,9.00,150,17100,11.27
17.08.20 10:48:59,9.00,9.00,9.00,9.00,400,16750,11.25
17.08.20 10:50:59,9.10,9.10,9.10,9.10,25,16675,11.25
17.08.20 10:51:59,9.25,9.25,9.25,9.25,25,16675,11.25
17.08.20 10:53:59,9.20,9.20,9.20,9.20,25,16650,11.25
17.08.20 10:56:59,9.55,9.55,9.55,9.55,725,16675,11.23
17.08.20 10:57:59,9.60,9.80,9.35,9.80,150,16675,11.22
17.08.20 10:58:59,8.95,9.55,8.95,9.55,125,16675,11.22
17.08.20 10:59:59,9.65,9.75,9.55,9.75,150,16025,11.21
17.08.20 11:00:59,9.65,9.70,9.65,9.70,75,16025,11.21
17.08.20 11:01:59,9.80,10.15,9.40,9.40,125,16025,11.21
17.08.20 11:02:59,9.90,9.90,9.90,9.90,25,16150,11.21
17.08.20 11:03:59,9.85,9.85,9.85,9.85,25,16150,11.21
17.08.20 11:04:59,10.10,10.25,10.10,10.25,50,16150,11.20
17.08.20 11:05:59,10.35,10.35,10.30,10.30,100,16150,11.20
17.08.20 11:06:59,10.30,10.30,10.30,10.30,325,16225,11.20
17.08.20 11:07:59,10.30,10.30,10.30,10.30,100,16225,11.20
17.08.20 11:08:59,9.55,9.55,9.55,9.55,25,16500,11.20
17.08.20 11:11:59,9.95,9.95,9.95,9.95,25,16500,11.19
17.08.20 11:12:59,10.05,10.05,10.05,10.05,25,16500,11.19
17.08.20 11:13:59,9.80,9.90,9.70,9.90,100,16500,11.19
17.08.20 11:15:59,9.75,9.85,9.75,9.85,150,16550,11.19
17.08.20 11:17:59,9.80,9.80,9.80,9.80,75,16550,11.19
17.08.20 11:19:59,9.60,9.60,9.60,9.60,100,16450,11.18
17.08.20 11:20:59,10.15,10.15,10.15,10.15,25,16450,11.18
17.08.20 11:21:59,9.85,10.00,9.85,10.00,50,16525,11.18
17.08.20 11:22:59,10.25,10.55,10.25,10.55,50,16525,11.18
17.08.20 11:23:59,10.90,11.20,10.85,11.15,225,16525,11.18
17.08.20 11:24:59,10.60,10.60,10.60,10.60,25,16700,11.18
17.08.20 11:25:59,10.70,10.70,10.65,10.65,50,16700,11.18
17.08.20 11:26:59,10.70,10.70,10.70,10.70,25,16700,11.18
17.08.20 11:27:59,10.95,10.95,10.95,10.95,50,16700,11.18
17.08.20 11:28:59,11.10,11.10,11.10,11.10,200,0,11.18
17.08.20 11:29:59,10.40,10.50,10.40,10.50,100,16750,11.18
17.08.20 11:30:59,10.30,10.30,9.85,10.10,225,16750,11.17
17.08.20 11:32:59,10.00,10.10,10.00,10.10,100,16750,11.17
17.08.20 11:33:59,9.95,9.95,9.95,9.95,25,16525,11.17
17.08.20 11:36:59,10.20,10.20,10.20,10.20,25,16500,11.17
17.08.20 11:37:59,9.95,9.95,9.95,9.95,25,16500,11.17
17.08.20 11:38:59,9.95,9.95,9.95,9.95,25,16500,11.17
17.08.20 11:40:59,10.20,10.20,9.75,9.75,275,16500,11.16
17.08.20 11:41:59,9.75,9.75,9.75,9.75,125,16500,11.16
17.08.20 11:46:59,10.70,11.65,10.70,11.60,500,16750,11.16
17.08.20 11:47:59,10.45,10.90,10.45,10.90,100,16750,11.16
17.08.20 11:49:59,10.55,10.80,10.55,10.80,975,16775,11.15
17.08.20 11:50:59,10.80,10.80,10.80,10.80,25,16775,11.15
17.08.20 11:51:59,11.05,11.05,10.80,10.80,850,17375,11.15
17.08.20 11:52:59,10.95,10.95,10.75,10.85,200,17375,11.15
17.08.20 11:53:59,10.75,10.75,10.75,10.75,25,17375,11.15
17.08.20 11:54:59,11.00,11.00,10.90,10.90,150,17000,11.15
17.08.20 11:55:59,10.40,10.40,10.40,10.40,50,17000,11.15
17.08.20 11:58:59,10.05,10.10,10.05,10.10,50,16925,11.15
17.08.20 12:00:59,10.05,10.05,10.00,10.05,325,16900,11.14
17.08.20 12:01:59,9.90,9.90,9.90,9.90,50,16900,11.14
17.08.20 12:02:59,10.10,10.10,10.10,10.10,25,16900,11.14
17.08.20 12:03:59,10.10,10.10,10.05,10.05,100,16850,11.14
17.08.20 12:04:59,10.05,10.05,10.00,10.00,200,16850,11.13
17.08.20 12:05:59,9.60,9.60,9.45,9.45,225,16850,11.13
17.08.20 12:06:59,9.55,9.55,9.55,9.55,25,16825,11.13
17.08.20 12:07:59,9.55,9.90,9.55,9.90,150,16825,11.12
17.08.20 12:08:59,9.90,9.90,9.70,9.70,50,16825,11.12
17.08.20 12:09:59,9.90,9.90,9.85,9.85,150,16900,11.12
17.08.20 12:10:59,9.60,9.85,9.60,9.85,325,16900,11.11
17.08.20 12:12:59,9.95,9.95,9.95,9.95,25,17300,11.11
17.08.20 12:13:59,9.80,9.80,9.80,9.80,25,17300,11.11
17.08.20 12:14:59,9.70,10.35,9.70,10.35,1050,17300,11.09
17.08.20 12:20:59,10.05,10.05,10.05,10.05,50,17150,11.09
17.08.20 12:21:59,10.20,10.35,10.10,10.35,150,17075,11.09
17.08.20 12:22:59,10.00,10.25,10.00,10.25,75,17075,11.09
17.08.20 12:23:59,10.25,10.25,10.25,10.25,25,17075,11.09
17.08.20 12:25:59,10.50,10.50,9.75,9.75,1250,17250,11.07
17.08.20 12:29:59,9.75,9.75,9.75,9.75,225,18300,11.06
17.08.20 12:30:59,9.65,9.65,8.80,9.25,575,18175,11.05
17.08.20 12:31:59,8.80,9.25,8.80,9.25,200,18175,11.04
17.08.20 12:32:59,8.85,8.85,8.75,8.75,225,18175,11.03
17.08.20 12:33:59,9.25,9.25,8.90,8.90,50,18375,11.03
17.08.20 12:34:59,9.75,9.75,9.15,9.15,650,18375,11.02
17.08.20 12:36:59,9.15,9.45,9.15,9.45,225,18125,11.01
17.08.20 12:37:59,9.50,9.50,9.50,9.50,25,18125,11.01
17.08.20 12:41:59,10.00,10.00,10.00,10.00,1000,18150,10.99
17.08.20 12:42:59,10.40,10.40,10.40,10.40,175,19150,10.99
17.08.20 12:43:59,10.30,10.30,10.30,10.30,25,19150,10.99
17.08.20 12:44:59,10.00,10.00,10.00,10.00,300,19150,10.99
17.08.20 12:45:59,10.00,10.40,10.00,10.35,1200,19225,10.98
17.08.20 12:46:59,10.00,10.45,10.00,10.45,750,19225,10.97
17.08.20 12:47:59,10.45,10.45,10.45,10.45,25,19225,10.97
17.08.20 12:48:59,10.20,10.50,10.20,10.50,100,19775,10.97
17.08.20 12:49:59,11.00,11.45,10.65,10.70,125,19775,10.97
17.08.20 12:50:59,10.85,10.85,10.65,10.80,275,19775,10.97
17.08.20 12:51:59,10.75,11.15,10.70,11.15,325,18975,10.96
17.08.20 12:52:59,11.10,11.10,10.85,11.00,100,18975,10.96
17.08.20 12:53:59,10.85,11.00,10.85,11.00,150,18975,10.96
17.08.20 12:55:59,10.60,10.60,10.60,10.60,275,18875,10.96
17.08.20 12:59:59,10.40,10.40,10.40,10.40,75,18975,10.96
17.08.20 13:00:59,10.30,10.30,10.00,10.00,50,18700,10.96
17.08.20 13:02:59,10.00,10.00,10.00,10.00,25,0,10.96
17.08.20 13:03:59,10.00,10.00,10.00,10.00,25,18725,10.96
17.08.20 13:04:59,10.00,10.00,9.70,9.70,175,18725,10.96
17.08.20 13:18:59,10.35,10.55,10.35,10.35,1100,18775,10.95
17.08.20 13:19:59,10.45,10.55,10.45,10.55,300,18775,10.95
17.08.20 13:20:59,10.30,10.30,10.30,10.30,50,18775,10.95
17.08.20 13:21:59,10.25,10.25,10.25,10.25,25,19125,10.95
17.08.20 13:22:59,10.20,10.20,10.20,10.20,25,19125,10.95
17.08.20 13:23:59,10.00,10.00,10.00,10.00,25,19125,10.95
17.08.20 13:25:59,10.30,10.30,10.05,10.05,125,19150,10.95
17.08.20 13:26:59,10.00,10.00,9.35,9.35,525,19150,10.94
17.08.20 13:28:59,9.80,9.85,9.80,9.85,75,18250,10.94
17.08.20 13:30:59,9.95,9.95,9.95,9.95,50,18250,10.94
17.08.20 13:34:59,10.10,10.10,10.10,10.10,100,18250,10.93
17.08.20 13:35:59,10.10,10.10,10.10,10.10,25,18250,10.93
17.08.20 13:36:59,10.25,10.30,10.15,10.30,275,18125,10.93
17.08.20 13:37:59,10.05,10.05,10.05,10.05,25,18125,10.93
17.08.20 13:38:59,10.00,10.00,10.00,10.00,125,18125,10.93
17.08.20 13:39:59,10.00,10.00,9.95,9.95,150,18150,10.93
17.08.20 13:44:59,10.00,10.00,10.00,10.00,25,18150,10.93
17.08.20 13:46:59,10.00,10.00,9.95,9.95,50,18150,10.93
17.08.20 13:48:59,9.10,9.10,9.10,9.10,200,18150,10.92
17.08.20 13:49:59,9.15,9.65,9.15,9.65,225,18275,10.92
17.08.20 13:51:59,9.50,9.50,9.50,9.50,25,18275,10.92
17.08.20 13:53:59,9.45,9.45,9.45,9.45,75,18175,10.92
17.08.20 13:54:59,9.35,9.35,8.15,8.15,3525,18175,10.80
17.08.20 13:55:59,8.15,8.15,8.15,8.15,25,18175,10.80
17.08.20 13:56:59,8.10,8.10,8.00,8.10,1700,18175,10.74
17.08.20 13:57:59,8.10,8.10,8.10,8.10,825,17625,10.72
17.08.20 13:59:59,7.95,7.95,7.85,7.85,200,17625,10.71
17.08.20 14:01:59,7.60,7.70,7.55,7.55,1025,17550,10.67
17.08.20 14:02:59,7.75,7.80,7.60,7.75,1200,17550,10.63
17.08.20 14:04:59,7.95,8.30,7.95,8.15,175,17250,10.62
17.08.20 14:05:59,8.10,8.10,8.10,8.10,50,17250,10.62
17.08.20 14:06:59,8.35,8.70,8.30,8.40,525,17125,10.61
17.08.20 14:07:59,8.55,8.55,8.55,8.55,125,17125,10.61
17.08.20 14:09:59,8.60,8.60,8.60,8.60,25,17075,10.60
17.08.20 14:10:59,9.70,10.35,9.60,9.60,375,17075,10.60
17.08.20 14:11:59,9.95,12.50,9.95,11.40,4075,17075,10.65
17.08.20 14:12:59,11.85,14.30,11.85,12.70,4300,18075,10.78
17.08.20 14:13:59,13.05,13.05,12.45,12.45,1600,18075,10.82
17.08.20 14:14:59,12.85,12.85,11.10,11.65,10075,18075,10.91
17.08.20 14:15:59,11.95,14.35,11.75,14.25,3100,16725,10.97
17.08.20 14:16:59,13.90,13.90,12.85,12.85,875,16725,10.99
17.08.20 14:17:59,13.05,13.05,11.60,12.00,1950,16725,11.01
17.08.20 14:18:59,11.65,11.75,10.75,10.80,3375,17075,11.01
17.08.20 14:19:59,10.50,10.55,10.05,10.55,2000,17075,10.99
17.08.20 14:20:59,10.55,10.55,9.40,9.60,1900,17075,10.97
17.08.20 14:21:59,9.75,9.75,9.75,9.75,25,17075,10.97
17.08.20 14:22:59,9.85,9.85,9.35,9.35,50,18375,10.97
17.08.20 14:23:59,8.25,8.85,8.20,8.75,650,18375,10.95
17.08.20 14:24:59,8.60,9.15,8.60,8.80,2525,18475,10.91
17.08.20 14:25:59,9.10,9.15,8.70,8.70,375,18475,10.90
17.08.20 14:26:59,9.10,9.45,9.10,9.30,400,18475,10.90
17.08.20 14:27:59,9.65,9.95,9.50,9.95,575,16800,10.89
17.08.20 14:28:59,10.20,10.50,10.05,10.10,750,16800,10.89
17.08.20 14:29:59,10.20,10.30,9.90,10.05,1275,16800,10.88
17.08.20 14:30:59,10.00,10.00,9.95,9.95,125,16750,10.88
17.08.20 14:31:59,9.75,9.95,8.25,8.70,1750,16750,10.85
17.08.20 14:32:59,8.65,8.75,7.50,7.50,4100,16750,10.76
17.08.20 14:33:59,7.65,7.85,7.65,7.85,725,14925,10.74
17.08.20 14:34:59,7.65,7.85,7.65,7.70,750,14925,10.72
17.08.20 14:35:59,7.70,8.00,7.70,7.85,950,14925,10.70
17.08.20 14:36:59,7.90,7.90,7.90,7.90,100,14975,10.70
17.08.20 14:37:59,7.95,8.00,7.95,8.00,225,14975,10.69
17.08.20 14:38:59,8.05,8.05,7.65,8.05,3175,14975,10.62
17.08.20 14:39:59,8.05,8.05,7.70,7.80,275,14975,10.62
17.08.20 14:40:59,7.95,7.95,7.95,7.95,25,15350,10.62
17.08.20 14:42:59,7.80,7.80,7.35,7.55,2250,15350,10.57
17.08.20 14:43:59,7.50,7.70,7.50,7.70,125,14825,10.57
17.08.20 14:44:59,7.50,7.50,7.00,7.00,400,14825,10.56
17.08.20 14:45:59,7.40,7.80,7.40,7.50,275,14450,10.55
17.08.20 14:46:59,8.00,8.35,7.80,7.80,800,14450,10.54
17.08.20 14:47:59,7.55,7.65,7.45,7.60,225,14450,10.53
17.08.20 14:48:59,7.40,7.70,7.25,7.25,725,13900,10.52
17.08.20 14:49:59,7.60,7.60,7.45,7.45,100,13900,10.51
17.08.20 14:50:59,7.30,7.30,7.00,7.00,1150,13900,10.49
