0,1,2,3,4,5,6,7
11.08.20 13:46:59,502.60,502.60,502.60,502.60,25,950,501.41
11.08.20 14:23:59,476.00,476.00,476.00,476.00,125,950,499.43
11.08.20 14:25:59,470.95,470.95,470.95,470.95,25,975,498.99
11.08.20 14:31:59,437.75,437.75,437.75,437.75,50,975,497.16
11.08.20 14:39:59,457.45,457.45,457.45,457.45,25,1025,496.58
11.08.20 14:40:59,451.90,451.90,451.90,451.90,25,1025,495.93
11.08.20 14:41:59,440.00,440.00,440.00,440.00,75,1025,493.61
11.08.20 14:42:59,434.95,434.95,434.95,434.95,25,1100,492.81
11.08.20 14:43:59,431.90,431.90,431.90,431.90,250,1100,485.47
11.08.20 14:45:59,417.80,417.80,417.80,417.80,25,1100,484.67
11.08.20 14:46:59,414.90,414.90,408.10,410.75,850,1300,463.83
11.08.20 14:47:59,412.45,416.65,411.90,411.90,700,1300,453.87
11.08.20 14:48:59,412.85,412.85,412.85,412.85,50,1300,453.32
11.08.20 14:49:59,420.25,422.75,420.25,422.75,125,2500,452.30
11.08.20 14:50:59,420.00,424.95,419.80,424.95,100,2500,451.54
11.08.20 14:51:59,424.95,424.95,421.90,421.90,175,2450,450.31
11.08.20 14:53:59,412.85,412.85,410.90,410.90,50,2450,449.85
11.08.20 14:54:59,410.55,410.55,410.55,410.55,50,2500,449.38
11.08.20 14:55:59,410.00,410.20,410.00,410.20,100,2500,448.47
11.08.20 14:56:59,410.70,410.70,401.20,406.95,1050,2500,439.93
11.08.20 14:57:59,409.60,410.75,409.45,410.75,125,2875,439.24
11.08.20 14:58:59,410.00,412.05,408.80,412.05,150,2875,438.49
11.08.20 14:59:59,414.45,419.95,412.65,418.35,900,2875,435.34
11.08.20 15:00:59,419.40,424.60,419.00,423.00,350,3125,434.63
11.08.20 15:01:59,422.10,437.40,422.10,437.40,300,3125,434.26
11.08.20 15:02:59,439.10,439.10,430.00,430.00,300,3125,434.19
11.08.20 15:03:59,423.00,423.00,420.00,422.00,500,3525,433.39
11.08.20 15:04:59,424.00,426.00,424.00,426.00,300,3525,433.09
11.08.20 15:05:59,427.00,427.00,425.85,425.85,175,3525,432.95
11.08.20 15:06:59,425.75,425.75,420.95,420.95,75,4425,432.88
11.08.20 15:07:59,426.80,426.80,425.20,425.20,100,4425,432.80
11.08.20 15:08:59,427.65,428.85,427.65,428.85,50,4425,432.78
11.08.20 15:09:59,432.25,432.25,429.95,431.65,100,4500,432.76
11.08.20 15:10:59,431.90,432.60,428.00,428.00,125,4500,432.73
11.08.20 15:11:59,430.00,430.00,430.00,430.00,25,4500,432.73
11.08.20 15:14:59,430.80,430.80,426.40,426.40,100,4575,432.69
11.08.20 15:15:59,425.00,428.00,423.85,428.00,150,4600,432.58
11.08.20 15:16:59,427.40,427.40,427.40,427.40,25,4600,432.57
11.08.20 15:17:59,426.40,428.75,426.40,426.70,125,4600,432.49
11.08.20 15:18:59,425.00,427.00,423.95,427.00,125,4600,432.40
11.08.20 15:19:59,428.80,428.80,423.75,425.00,325,4600,432.16
11.08.20 15:20:59,426.05,426.05,423.00,423.00,125,4600,432.07
11.08.20 15:21:59,420.75,420.95,420.45,420.45,75,5075,431.98
11.08.20 15:24:59,418.15,418.15,417.70,417.70,50,5075,431.91
11.08.20 15:25:59,417.75,419.00,417.75,419.00,75,4800,431.81
11.08.20 15:27:59,410.00,410.00,407.05,407.05,125,4800,431.54
11.08.20 15:28:59,407.05,409.95,405.00,409.95,475,4900,430.47
11.08.20 15:30:00,409.95,410.05,406.55,410.05,175,4900,430.13
12.08.20 09:15:59,543.80,603.80,456.25,528.95,175,4825,538.68
12.08.20 09:16:59,552.50,552.50,540.85,549.80,150,4825,542.81
12.08.20 09:17:59,532.40,540.00,529.40,529.40,75,4825,541.14
12.08.20 09:18:59,529.25,542.00,529.25,539.90,75,4825,540.50
12.08.20 09:19:59,538.50,545.50,538.50,540.30,300,4825,541.83
12.08.20 09:20:59,550.00,550.00,546.65,546.65,100,5100,542.48
12.08.20 09:21:59,550.75,550.75,550.75,550.75,25,5100,542.70
12.08.20 09:22:59,541.70,541.70,541.70,541.70,50,5100,542.65
12.08.20 09:23:59,540.00,540.00,536.60,536.60,50,5025,542.43
12.08.20 09:25:59,527.55,527.55,527.55,527.55,75,5025,541.39
12.08.20 09:26:59,530.00,530.00,530.00,530.00,25,5025,541.13
12.08.20 09:27:59,515.25,515.25,515.25,515.25,25,5075,540.56
12.08.20 09:28:59,513.00,513.00,513.00,513.00,25,5075,539.96
12.08.20 09:29:59,497.50,497.50,497.50,497.50,25,4925,539.06
12.08.20 09:30:59,502.95,507.00,502.95,507.00,100,4925,536.29
12.08.20 09:31:59,502.40,502.40,500.25,500.25,50,4925,534.97
12.08.20 09:32:59,475.00,475.00,475.00,475.00,25,4950,533.86
12.08.20 09:33:59,474.15,474.15,474.15,474.15,75,4950,530.71
12.08.20 09:35:59,473.50,473.50,473.50,473.50,200,4950,523.67
12.08.20 09:36:59,487.20,487.20,487.20,487.20,225,5000,519.24
12.08.20 09:40:59,466.00,466.00,466.00,466.00,25,5225,518.53
12.08.20 09:41:59,460.00,460.00,460.00,460.00,25,5225,517.76
12.08.20 09:43:59,447.30,449.35,447.30,449.35,75,5225,515.14
12.08.20 09:44:59,458.20,463.25,458.20,460.45,125,5225,511.90
12.08.20 09:45:59,461.30,461.30,455.05,455.05,450,5225,502.21
12.08.20 09:47:59,462.35,472.70,462.35,472.70,100,5475,500.91
12.08.20 09:49:59,466.35,468.00,461.50,461.50,100,5475,499.64
12.08.20 09:52:59,468.25,470.00,468.25,470.00,50,5525,499.09
12.08.20 09:53:59,470.45,470.45,470.45,470.45,25,5550,498.84
12.08.20 09:54:59,460.85,460.85,458.85,458.85,100,5550,497.52
12.08.20 09:56:59,465.85,465.85,465.85,465.85,25,5550,497.25
12.08.20 10:02:59,458.00,458.00,458.00,458.00,25,5575,496.92
12.08.20 10:03:59,455.40,455.40,455.40,455.40,25,5575,496.57
12.08.20 10:04:59,464.00,469.20,464.00,469.20,550,5575,491.81
12.08.20 10:06:59,475.80,475.80,475.80,475.80,25,0,491.69
12.08.20 10:07:59,472.25,472.25,472.25,472.25,150,5775,490.91
12.08.20 10:08:59,470.00,470.00,470.00,470.00,150,5775,490.10
12.08.20 10:12:59,465.00,465.00,465.00,465.00,50,6025,489.78
12.08.20 10:14:59,470.75,470.75,470.75,470.75,25,6000,489.66
12.08.20 10:15:59,459.65,459.65,459.65,459.65,300,6000,487.56
12.08.20 10:17:59,463.95,465.05,460.55,460.55,125,6175,486.86
12.08.20 10:18:59,459.80,459.80,459.80,459.80,25,6175,486.70
12.08.20 10:19:59,455.00,455.00,455.00,455.00,25,6175,486.53
12.08.20 10:21:59,459.75,468.00,459.75,468.00,50,6225,486.27
12.08.20 10:24:59,471.70,471.70,471.70,471.70,25,6225,486.19
12.08.20 10:25:59,468.00,468.00,468.00,468.00,100,6225,485.80
12.08.20 10:27:59,466.00,466.00,466.00,466.00,100,6200,485.37
12.08.20 10:29:59,464.65,465.70,464.25,465.70,100,6225,484.95
12.08.20 10:30:59,470.25,470.25,470.25,470.25,100,6225,484.65
12.08.20 10:31:59,475.45,475.45,473.00,473.00,150,6225,484.35
12.08.20 10:32:59,473.00,473.00,470.00,470.00,300,6225,483.63
12.08.20 10:34:59,473.05,473.05,471.50,471.50,250,6250,483.11
12.08.20 10:35:59,473.65,473.65,471.90,471.90,175,6200,482.78
12.08.20 10:36:59,471.05,471.05,471.05,471.05,100,6200,482.58
12.08.20 10:37:59,480.50,483.90,479.00,482.00,950,6200,482.40
12.08.20 10:38:59,485.00,485.00,479.55,481.35,350,6500,482.35
12.08.20 10:39:59,481.00,481.00,481.00,481.00,50,6500,482.34
12.08.20 10:40:59,479.65,479.65,479.65,479.65,25,6500,482.33
12.08.20 10:42:59,489.80,489.80,489.80,489.80,250,6500,482.58
12.08.20 10:43:59,484.85,484.85,484.85,484.85,25,6500,482.59
12.08.20 10:45:59,485.00,485.00,485.00,485.00,25,5125,482.59
12.08.20 10:49:59,478.00,480.00,478.00,480.00,50,5150,482.57
12.08.20 10:50:59,480.00,480.00,479.00,479.00,200,5175,482.49
12.08.20 10:52:59,464.15,472.00,464.15,472.00,75,5175,482.36
12.08.20 10:53:59,472.00,472.00,471.15,471.15,75,5350,482.26
12.08.20 10:54:59,470.00,472.00,470.00,472.00,50,5350,482.19
12.08.20 10:57:59,470.00,470.00,470.00,470.00,125,5350,482.00
12.08.20 11:00:59,455.55,463.25,455.55,460.50,225,5450,481.34
12.08.20 11:03:59,464.95,465.00,464.95,465.00,50,5450,481.25
12.08.20 11:08:59,454.00,454.00,450.05,450.05,75,5400,480.99
12.08.20 11:10:59,450.00,450.00,437.05,441.00,200,5400,480.06
12.08.20 11:11:59,442.00,442.00,442.00,442.00,25,5400,479.95
12.08.20 11:12:59,445.00,445.00,445.00,445.00,50,5425,479.75
12.08.20 11:14:59,445.00,445.00,445.00,445.00,25,5425,479.65
12.08.20 11:16:59,456.35,456.35,454.80,454.80,325,5425,478.78
12.08.20 11:17:59,453.40,453.40,453.40,453.40,50,5625,478.64
12.08.20 11:18:59,453.35,453.35,453.35,453.35,150,5625,478.23
12.08.20 11:19:59,451.00,452.90,451.00,452.90,75,5625,478.02
12.08.20 11:20:59,457.80,457.80,457.80,457.80,25,5900,477.96
12.08.20 11:21:59,457.55,460.00,457.55,460.00,50,5900,477.86
12.08.20 11:23:59,459.80,459.80,459.80,459.80,25,5900,477.81
12.08.20 11:25:59,460.00,460.00,453.35,453.35,50,5450,477.70
12.08.20 11:27:59,452.00,452.00,452.00,452.00,25,5475,477.64
12.08.20 11:28:59,452.30,452.30,452.30,452.30,50,5475,477.50
12.08.20 11:30:59,449.50,449.50,449.50,449.50,25,5500,477.43
12.08.20 11:34:59,439.20,439.20,439.20,439.20,75,5475,477.13
12.08.20 11:35:59,427.50,427.50,420.50,423.45,175,5475,476.17
12.08.20 11:36:59,425.15,425.15,425.15,425.15,75,5550,475.79
12.08.20 11:37:59,430.45,430.45,422.30,422.30,125,5550,475.15
12.08.20 11:38:59,429.45,429.45,429.45,429.45,50,5550,474.93
12.08.20 11:39:59,428.80,429.00,428.80,429.00,50,5525,474.70
12.08.20 11:40:59,423.65,423.65,423.05,423.05,100,5525,474.20
12.08.20 11:41:59,431.70,431.70,428.90,428.90,50,5425,473.99
12.08.20 11:42:59,426.10,426.10,426.10,426.10,100,5425,473.53
12.08.20 11:43:59,425.00,440.70,425.00,440.70,225,5425,472.76
12.08.20 11:44:59,438.25,438.25,438.25,438.25,50,5425,472.60
12.08.20 11:47:59,425.00,425.00,425.00,425.00,25,5475,472.49
12.08.20 11:49:59,423.85,423.85,420.00,420.00,50,5500,472.25
12.08.20 11:50:59,415.00,415.00,410.00,410.00,125,5500,471.59
12.08.20 11:52:59,415.00,415.00,415.00,415.00,25,5650,471.46
12.08.20 11:53:59,419.00,419.00,419.00,419.00,25,5500,471.34
12.08.20 11:54:59,420.00,420.00,420.00,420.00,500,5500,469.09
12.08.20 11:55:59,424.50,424.50,422.85,422.85,250,5500,468.10
12.08.20 11:56:59,424.30,426.60,424.30,424.40,275,5500,467.11
12.08.20 11:58:59,427.90,427.90,425.65,425.65,175,5825,466.54
12.08.20 11:59:59,428.00,430.00,428.00,428.35,300,5825,465.62
12.08.20 12:00:59,430.00,430.00,430.00,430.00,75,5750,465.41
12.08.20 12:01:59,430.45,430.45,430.00,430.00,75,5750,465.20
12.08.20 12:05:59,419.05,419.05,419.05,419.05,25,5900,465.10
12.08.20 12:06:59,419.10,419.10,415.00,415.00,250,5900,464.14
12.08.20 12:08:59,417.45,420.00,417.45,420.00,175,6125,463.54
12.08.20 12:09:59,421.05,421.05,420.55,420.55,75,6125,463.29
12.08.20 12:12:59,426.60,426.60,425.70,425.70,100,6025,463.01
12.08.20 12:13:59,426.45,426.45,426.45,426.45,25,6025,462.94
12.08.20 12:15:59,426.00,426.00,426.00,426.00,25,6025,462.87
12.08.20 12:18:59,420.00,420.00,420.00,420.00,75,6050,462.63
12.08.20 12:19:59,415.05,415.05,415.05,415.05,25,6050,462.54
12.08.20 12:20:59,421.95,425.70,421.95,422.55,1375,7225,458.98
12.08.20 12:21:59,422.25,422.25,410.00,410.95,500,7225,457.51
12.08.20 12:22:59,403.15,404.00,401.00,404.00,350,7225,456.28
12.08.20 12:23:59,405.00,405.00,404.00,405.00,125,7225,455.87
12.08.20 12:24:59,407.95,407.95,407.95,407.95,50,7150,455.72
12.08.20 12:25:59,404.15,407.05,404.15,407.05,50,7150,455.56
12.08.20 12:26:59,409.10,409.10,409.10,409.10,25,7150,455.49
12.08.20 12:29:59,412.10,412.50,412.10,412.50,75,7225,455.29
12.08.20 12:30:59,410.05,410.05,410.05,410.05,25,7300,455.22
12.08.20 12:34:59,409.35,409.35,409.35,409.35,25,7275,455.14
12.08.20 12:35:59,411.15,411.15,403.05,403.05,350,7275,454.14
12.08.20 12:37:59,401.00,401.00,395.80,395.80,125,7500,453.72
12.08.20 12:38:59,395.00,396.50,387.60,394.55,350,7500,452.46
12.08.20 12:39:59,397.75,400.20,397.75,400.20,175,7600,451.91
12.08.20 12:41:59,396.05,397.50,396.05,397.50,75,7600,451.67
12.08.20 12:42:59,397.00,398.05,397.00,398.05,300,7625,450.74
12.08.20 12:43:59,399.10,402.45,399.10,402.00,250,7625,450.02
12.08.20 12:44:59,402.30,405.40,402.30,405.30,400,7625,449.02
12.08.20 12:45:59,405.35,405.35,400.00,402.30,375,8075,448.06
12.08.20 12:46:59,397.00,397.00,390.25,392.40,350,8075,447.05
12.08.20 12:47:59,390.00,390.00,388.40,388.40,100,8075,446.74
12.08.20 12:48:59,391.25,391.30,391.25,391.30,250,8325,446.01
12.08.20 12:49:59,388.00,388.10,386.00,388.10,625,8325,444.12
12.08.20 12:50:59,379.25,380.00,379.25,380.00,225,8325,443.39
12.08.20 12:51:59,380.00,381.20,380.00,380.00,175,8925,442.84
12.08.20 12:52:59,380.00,380.00,375.00,377.85,725,8925,440.54
12.08.20 12:53:59,379.25,379.25,370.40,370.40,175,8925,439.98
12.08.20 12:54:59,370.40,372.10,363.20,366.65,600,9475,437.99
12.08.20 12:55:59,370.70,375.65,369.75,375.65,475,9475,436.57
12.08.20 12:56:59,372.00,373.00,370.00,371.65,450,9475,435.28
12.08.20 12:57:59,367.15,375.40,367.15,371.00,625,10025,433.57
12.08.20 12:58:59,371.00,372.75,366.15,370.90,600,10025,431.95
12.08.20 12:59:59,366.10,368.35,361.45,361.60,925,10025,429.46
12.08.20 13:00:59,366.15,371.90,365.50,365.70,525,11625,428.19
12.08.20 13:01:59,370.00,371.90,365.00,366.45,825,11625,426.26
12.08.20 13:02:59,371.95,380.00,366.40,378.85,1050,11625,424.25
12.08.20 13:03:59,375.15,379.95,374.70,379.45,525,12875,423.38
12.08.20 13:04:59,375.40,377.70,374.90,376.95,200,12875,423.04
12.08.20 13:05:59,378.00,378.00,374.75,375.00,275,12875,422.59
12.08.20 13:06:59,370.05,370.70,368.00,370.60,400,12875,421.85
12.08.20 13:07:59,368.05,369.15,368.00,369.15,125,12875,421.62
12.08.20 13:08:59,373.25,374.90,371.65,374.90,100,12875,421.45
12.08.20 13:09:59,371.85,380.00,371.85,372.45,525,13325,420.65
12.08.20 13:10:59,370.00,370.00,370.00,370.00,25,13325,420.61
12.08.20 13:11:59,373.30,373.85,370.15,373.85,150,13325,420.36
12.08.20 13:12:59,375.60,376.10,370.70,370.70,250,13450,419.96
12.08.20 13:13:59,370.00,372.20,369.80,370.00,150,13450,419.71
12.08.20 13:14:59,368.00,371.65,367.95,370.00,225,13450,419.33
12.08.20 13:15:59,368.35,368.35,362.00,362.00,200,13875,418.96
12.08.20 13:16:59,365.55,365.55,362.75,364.65,75,13875,418.83
12.08.20 13:17:59,366.30,368.65,365.70,368.65,150,13875,418.57
12.08.20 13:18:59,368.75,369.30,366.10,366.10,425,14300,417.87
12.08.20 13:19:59,369.05,370.00,367.45,368.20,150,14300,417.63
12.08.20 13:20:59,366.00,366.00,360.00,365.50,650,14300,416.53
12.08.20 13:21:59,367.40,391.00,367.40,380.30,3275,15275,412.78
12.08.20 13:22:59,380.00,382.10,377.85,377.85,250,15275,412.55
12.08.20 13:23:59,379.20,400.00,379.20,391.05,1275,15275,411.84
12.08.20 13:24:59,392.90,399.00,392.50,399.00,450,15925,411.64
12.08.20 13:25:59,395.00,395.00,395.00,395.00,50,15925,411.62
12.08.20 13:26:59,390.45,390.45,390.05,390.05,50,15925,411.59
12.08.20 13:27:59,390.00,390.00,385.45,385.45,550,15825,411.24
12.08.20 13:28:59,384.00,387.00,384.00,384.75,325,15825,411.01
12.08.20 13:29:59,389.25,390.40,389.20,389.95,225,15825,410.88
12.08.20 13:30:59,390.00,390.00,385.00,385.00,1050,15400,410.20
12.08.20 13:31:59,388.70,388.70,388.70,388.70,125,15400,410.13
12.08.20 13:32:59,382.00,382.40,373.95,379.00,325,15400,409.86
12.08.20 13:33:59,376.10,383.55,376.10,383.55,300,16650,409.63
12.08.20 13:34:59,381.20,385.00,381.20,385.00,75,16650,409.58
12.08.20 13:35:59,383.85,383.85,381.00,381.55,275,16650,409.39
12.08.20 13:37:59,381.55,381.55,381.55,381.55,25,16850,409.38
12.08.20 13:38:59,381.95,388.70,379.40,388.70,1250,16850,408.55
12.08.20 13:39:59,385.85,388.70,385.85,387.20,800,17375,408.17
12.08.20 13:40:59,390.85,400.00,390.85,400.00,650,17375,407.96
12.08.20 13:41:59,397.05,413.10,396.25,403.00,875,17375,407.86
12.08.20 13:42:59,405.00,405.00,402.25,405.00,550,17350,407.80
12.08.20 13:43:59,401.00,405.00,401.00,403.60,400,17350,407.77
12.08.20 13:44:59,400.15,403.20,400.00,403.20,925,17350,407.61
12.08.20 13:45:59,405.00,414.50,405.00,414.20,450,17775,407.62
12.08.20 13:46:59,413.90,419.00,408.60,408.60,450,17775,407.68
12.08.20 13:47:59,407.85,407.85,406.35,406.35,150,17775,407.68
12.08.20 13:48:59,404.85,404.85,404.85,404.85,25,0,407.68
12.08.20 13:49:59,400.40,401.00,397.60,401.00,225,17700,407.63
12.08.20 13:50:59,402.20,402.20,390.00,393.05,325,17700,407.56
12.08.20 13:51:59,385.90,385.90,385.90,385.90,25,17700,407.54
12.08.20 13:52:59,390.65,394.60,390.65,391.80,150,17350,407.49
12.08.20 13:53:59,393.25,393.25,393.25,393.25,50,17350,407.48
12.08.20 13:54:59,397.40,400.00,397.40,400.00,425,17125,407.40
12.08.20 13:55:59,395.55,395.55,395.55,395.55,25,17125,407.39
12.08.20 13:57:59,395.85,397.60,395.85,397.60,50,17250,407.38
12.08.20 13:58:59,395.15,399.35,395.15,399.35,150,17250,407.35
12.08.20 13:59:59,396.00,396.00,396.00,396.00,25,17250,407.34
12.08.20 14:00:59,395.15,395.15,394.00,394.00,500,17250,407.21
12.08.20 14:01:59,387.25,387.25,385.00,386.35,850,17250,406.85
12.08.20 14:02:59,382.45,386.30,382.45,386.30,125,17250,406.80
12.08.20 14:03:59,380.50,383.70,380.00,383.70,375,17650,406.60
12.08.20 14:04:59,385.75,390.25,385.75,390.25,225,17650,406.51
12.08.20 14:05:59,388.85,391.45,388.15,388.15,125,17650,406.47
12.08.20 14:06:59,389.50,394.40,389.50,391.20,725,17900,406.27
12.08.20 14:07:59,393.55,393.55,390.00,390.00,550,17900,406.10
12.08.20 14:08:59,391.55,393.75,391.55,393.75,325,17900,406.01
12.08.20 14:09:59,388.00,388.00,388.00,388.00,25,18350,406.00
12.08.20 14:10:59,385.00,385.00,385.00,385.00,50,18350,405.98
12.08.20 14:11:59,378.60,380.00,370.00,371.00,825,18350,405.45
12.08.20 14:12:59,361.85,370.00,357.15,357.15,325,18500,405.19
12.08.20 14:13:59,362.80,366.70,360.05,366.65,225,18500,405.01
12.08.20 14:14:59,366.15,370.90,366.15,370.90,275,18500,404.81
12.08.20 14:15:59,366.40,370.20,362.60,370.20,350,18925,404.56
12.08.20 14:16:59,365.90,365.90,363.35,363.75,475,18925,404.21
12.08.20 14:17:59,361.40,363.45,348.00,350.75,2825,18925,401.71
12.08.20 14:18:59,352.30,357.55,350.75,355.65,400,19275,401.38
12.08.20 14:19:59,361.50,361.50,359.70,359.70,400,19275,401.10
12.08.20 14:20:59,363.20,364.50,363.00,363.20,950,19275,400.48
12.08.20 14:21:59,367.65,367.65,363.00,363.00,400,19550,400.24
12.08.20 14:22:59,364.45,368.95,364.45,368.95,750,19550,399.82
12.08.20 14:23:59,367.00,367.00,365.00,365.00,175,19550,399.72
12.08.20 14:24:59,364.00,367.35,364.00,366.50,350,20075,399.52
12.08.20 14:25:59,360.00,361.75,360.00,361.75,325,20075,399.31
12.08.20 14:26:59,361.75,361.75,360.00,360.00,200,20075,399.18
12.08.20 14:27:59,361.05,361.05,361.05,361.05,25,20075,399.17
12.08.20 14:28:59,360.05,361.40,355.90,361.40,650,20275,398.76
12.08.20 14:30:59,357.00,358.15,355.00,357.25,550,20425,398.38
12.08.20 14:31:59,355.00,359.30,355.00,359.30,400,20425,398.12
12.08.20 14:32:59,364.90,365.05,362.00,363.35,200,20425,398.01
12.08.20 14:33:59,364.40,368.35,364.40,365.00,400,20725,397.81
12.08.20 14:34:59,365.00,379.30,365.00,377.35,1025,20725,397.44
12.08.20 14:35:59,374.05,387.50,374.05,383.00,200,20725,397.40
12.08.20 14:36:59,383.00,383.00,374.70,381.00,750,20925,397.19
12.08.20 14:37:59,378.45,378.45,377.95,377.95,125,20925,397.15
12.08.20 14:38:59,374.85,375.70,370.35,370.35,550,20925,396.94
12.08.20 14:39:59,370.00,370.00,368.00,368.00,50,20925,396.92
12.08.20 14:40:59,366.05,370.45,350.00,354.95,375,21200,396.72
12.08.20 14:41:59,351.80,355.00,350.00,355.00,550,21200,396.35
12.08.20 14:43:59,353.35,353.35,350.00,350.00,150,21750,396.25
12.08.20 14:44:59,356.75,359.00,356.75,359.00,750,21750,395.82
12.08.20 14:45:59,355.05,358.70,354.15,354.15,275,21900,395.66
12.08.20 14:46:59,358.75,358.75,358.75,358.75,75,21900,395.62
12.08.20 14:47:59,354.50,354.50,350.00,350.00,1125,21900,394.88
12.08.20 14:48:59,351.70,355.00,351.70,355.00,275,22800,394.73
12.08.20 14:49:59,358.70,364.35,358.55,364.25,2575,22800,393.54
12.08.20 14:50:59,365.30,368.00,363.20,363.20,350,22800,393.40
12.08.20 14:51:59,364.35,365.50,362.70,362.70,250,22975,393.30
12.08.20 14:52:59,360.00,360.00,360.00,360.00,25,22975,393.29
12.08.20 14:54:59,360.05,364.45,359.75,364.45,175,23250,393.21
12.08.20 14:55:59,368.65,370.00,365.00,368.45,125,23250,393.17
12.08.20 14:56:59,370.00,372.45,370.00,372.45,75,23250,393.15
12.08.20 14:57:59,367.00,368.25,363.65,363.85,475,23025,392.98
12.08.20 14:58:59,365.50,365.50,358.00,358.00,425,23025,392.80
12.08.20 14:59:59,357.45,362.95,357.45,358.90,375,23025,392.64
12.08.20 15:00:59,363.00,367.30,363.00,366.90,100,23225,392.60
12.08.20 15:01:59,369.00,369.00,365.00,365.00,425,23225,392.46
12.08.20 15:02:59,365.00,365.00,356.50,356.50,575,23225,392.25
12.08.20 15:03:59,352.60,360.05,351.10,360.05,825,23900,391.86
12.08.20 15:04:59,360.00,364.95,360.00,361.50,575,23900,391.63
12.08.20 15:05:59,365.00,369.00,365.00,369.00,975,23900,391.32
12.08.20 15:06:59,370.00,370.00,365.00,365.00,1300,23975,390.96
12.08.20 15:07:59,367.00,367.00,363.40,363.70,1050,23975,390.62
12.08.20 15:08:59,365.50,365.50,361.65,361.65,1550,23975,390.13
12.08.20 15:09:59,362.85,365.75,362.15,364.00,975,23725,389.82
12.08.20 15:10:59,365.00,365.25,361.65,361.85,650,23725,389.62
12.08.20 15:11:59,364.00,368.00,360.40,367.00,1900,23725,389.08
12.08.20 15:12:59,368.10,369.60,364.80,369.00,575,23700,388.94
12.08.20 15:13:59,368.85,368.85,361.25,363.80,650,23700,388.76
12.08.20 15:14:59,363.85,366.80,363.85,366.80,300,23700,388.68
12.08.20 15:15:59,368.70,370.00,367.35,369.35,850,24025,388.51
12.08.20 15:16:59,370.00,370.05,368.30,370.05,425,24025,388.42
12.08.20 15:17:59,368.30,373.00,368.30,373.00,300,24025,388.36
12.08.20 15:18:59,372.00,380.95,371.00,380.95,700,23950,388.25
12.08.20 15:19:59,384.55,393.15,381.85,393.15,625,23950,388.23
12.08.20 15:20:59,392.55,398.95,389.60,389.60,2275,23950,388.35
12.08.20 15:21:59,389.80,391.70,383.80,385.25,2800,23325,388.32
12.08.20 15:22:59,387.80,392.10,383.20,384.55,2400,23325,388.29
12.08.20 15:23:59,387.15,388.30,383.05,386.05,775,23325,388.27
12.08.20 15:24:59,389.55,392.75,387.25,389.50,750,23975,388.28
12.08.20 15:25:59,391.40,391.40,387.90,390.40,1125,23975,388.30
12.08.20 15:26:59,388.10,393.35,388.00,391.35,1200,23975,388.31
12.08.20 15:27:59,392.00,397.00,390.10,397.00,575,23975,388.34
12.08.20 15:28:59,397.00,397.00,390.00,395.00,825,23325,388.38
12.08.20 15:30:00,387.70,397.00,387.70,393.00,775,23325,388.44
