0,1,2,3,4,5,6,7
07.08.20 11:15:59,150.00,150.00,150.00,150.00,25,0,150.00
07.08.20 11:18:59,200.70,200.70,200.70,200.70,25,25,175.35
07.08.20 12:00:59,195.00,195.00,195.00,195.00,25,50,181.90
07.08.20 13:51:59,167.55,167.55,167.55,167.55,25,75,178.31
07.08.20 14:25:59,167.55,167.55,167.55,167.55,125,75,172.31
07.08.20 14:27:59,196.85,196.85,196.85,196.85,50,200,176.77
07.08.20 14:37:59,187.55,187.55,187.55,187.55,100,250,179.64
07.08.20 14:38:59,141.00,189.80,141.00,188.70,2300,250,157.91
07.08.20 14:39:59,188.40,188.40,188.00,188.00,150,2025,159.52
07.08.20 14:40:59,187.90,190.00,187.90,190.00,250,2025,161.93
07.08.20 14:42:59,195.00,195.00,195.00,195.00,100,2025,162.97
07.08.20 14:45:59,180.00,180.00,180.00,180.00,100,2125,163.49
07.08.20 14:49:59,184.95,185.00,184.95,185.00,150,2225,164.43
07.08.20 14:55:59,185.00,185.00,185.00,185.00,25,2225,164.58
07.08.20 14:58:59,179.00,181.00,179.00,181.00,50,2250,164.80
07.08.20 15:00:59,177.00,182.75,177.00,182.75,50,2250,165.01
07.08.20 15:01:59,175.00,175.00,175.00,175.00,25,2250,165.08
07.08.20 15:03:59,181.15,181.15,181.15,181.15,50,2275,165.30
07.08.20 15:05:59,184.95,185.00,184.95,185.00,300,2275,166.80
07.08.20 15:16:59,183.80,185.00,183.80,185.00,250,2425,167.86
07.08.20 15:18:59,185.00,185.00,185.00,185.00,25,2425,167.96
07.08.20 15:21:59,182.55,182.55,182.55,182.55,25,2425,168.05
07.08.20 15:23:59,182.55,182.55,182.55,182.55,25,2425,168.14
07.08.20 15:26:59,185.00,185.00,185.00,185.00,50,2425,168.33
10.08.20 09:15:59,213.85,213.85,187.75,187.80,375,2450,210.06
10.08.20 09:19:59,204.65,204.65,204.65,204.65,50,2775,209.42
10.08.20 09:20:59,209.00,215.00,209.00,215.00,100,2725,209.91
10.08.20 09:21:59,208.85,213.80,208.85,213.80,275,2725,210.94
10.08.20 09:24:59,224.75,224.75,224.75,224.75,25,2725,211.36
10.08.20 09:27:59,240.80,240.85,240.80,240.80,75,2750,213.81
10.08.20 09:28:59,240.00,240.00,240.00,240.00,25,2750,214.52
10.08.20 09:30:59,237.55,253.15,237.55,253.15,125,2575,218.38
10.08.20 09:32:59,249.55,250.00,249.55,250.00,50,2675,219.81
10.08.20 09:38:59,249.50,249.50,249.50,249.50,25,2575,220.47
10.08.20 09:40:59,248.80,248.80,248.80,248.80,50,2575,221.67
10.08.20 09:43:59,266.10,266.15,264.85,264.85,200,2550,228.07
10.08.20 09:45:59,260.00,260.00,260.00,260.00,25,2325,228.64
10.08.20 09:46:59,273.55,273.55,273.55,273.55,550,2325,241.11
10.08.20 09:50:59,260.00,260.00,260.00,260.00,25,2875,241.35
10.08.20 09:51:59,255.00,262.90,255.00,262.90,75,2875,241.94
10.08.20 09:54:59,255.10,255.10,255.10,255.10,25,2900,242.10
10.08.20 09:55:59,250.00,250.00,250.00,250.00,25,2900,242.20
10.08.20 09:58:59,253.40,253.40,253.40,253.40,50,2925,242.46
10.08.20 10:00:59,252.60,252.60,252.60,252.60,25,2875,242.57
10.08.20 10:02:59,256.90,256.90,254.70,254.70,75,2875,243.03
10.08.20 10:05:59,258.25,258.25,255.15,255.15,100,2850,243.58
10.08.20 10:07:59,239.35,239.35,239.35,239.35,25,2850,243.53
10.08.20 10:12:59,244.55,244.55,244.55,244.55,25,2775,243.54
10.08.20 10:13:59,239.35,239.35,239.35,239.35,25,2775,243.50
10.08.20 10:15:59,246.00,246.00,246.00,246.00,300,2800,243.74
10.08.20 10:16:59,242.00,242.00,242.00,242.00,25,2800,243.72
10.08.20 10:18:59,248.05,248.05,247.00,247.00,125,3100,243.88
10.08.20 10:19:59,245.05,246.15,245.05,246.15,50,3100,243.91
10.08.20 10:20:59,246.00,246.00,246.00,246.00,25,3050,243.93
10.08.20 10:21:59,238.20,238.20,238.20,238.20,300,3050,243.47
10.08.20 10:22:59,244.00,244.00,242.00,242.00,75,3050,243.45
10.08.20 10:26:59,235.55,235.55,235.55,235.55,25,2775,243.39
