0,1,2,3,4,5,6,7
10.08.20 13:02:59,654.95,654.95,654.95,654.95,25,850,634.19
10.08.20 13:03:59,651.30,651.30,651.30,651.30,50,850,634.45
10.08.20 13:10:59,651.35,651.35,648.65,648.65,50,825,634.68
10.08.20 13:16:59,665.00,665.00,665.00,665.00,50,825,635.13
10.08.20 13:17:59,661.00,661.00,661.00,661.00,25,825,635.32
10.08.20 13:18:59,673.40,673.40,673.40,673.40,75,825,636.10
10.08.20 13:36:59,649.50,649.50,624.30,624.30,75,850,636.21
10.08.20 13:50:59,637.65,637.65,637.65,637.65,75,850,636.24
10.08.20 13:55:59,640.40,640.40,640.35,640.35,50,900,636.29
10.08.20 14:05:59,644.40,644.40,644.40,644.40,25,875,636.35
10.08.20 14:13:59,546.10,546.10,546.10,546.10,25,900,635.75
10.08.20 14:14:59,571.20,571.20,571.20,571.20,75,900,634.48
10.08.20 14:18:59,572.05,572.05,572.05,572.05,25,900,634.07
10.08.20 14:19:59,575.00,575.00,575.00,575.00,25,900,633.69
10.08.20 14:31:59,583.85,590.55,583.85,590.55,125,925,632.26
10.08.20 14:34:59,584.40,584.40,584.40,584.40,25,1050,631.96
10.08.20 14:35:59,578.00,579.70,578.00,579.70,100,1050,630.69
10.08.20 14:37:59,587.80,587.80,587.80,587.80,50,1150,630.17
10.08.20 14:38:59,588.30,588.30,588.30,588.30,50,1150,629.68
10.08.20 14:41:59,593.55,593.55,587.20,587.20,175,1175,628.04
10.08.20 14:42:59,581.50,581.50,581.50,581.50,50,1025,627.52
10.08.20 14:44:59,590.45,590.45,590.45,590.45,75,1025,626.90
10.08.20 14:45:59,589.80,589.80,588.70,588.70,100,1125,626.09
10.08.20 14:46:59,590.65,590.65,590.65,590.65,25,1125,625.90
10.08.20 14:48:59,593.10,593.10,593.10,593.10,75,1150,625.38
10.08.20 14:52:59,595.45,595.45,595.45,595.45,25,1100,625.22
10.08.20 14:54:59,605.05,605.05,601.10,601.10,125,1100,624.68
10.08.20 14:55:59,634.05,634.05,634.05,634.05,25,1225,624.73
10.08.20 14:57:59,628.35,628.35,625.20,625.20,50,1250,624.75
10.08.20 14:58:59,623.85,623.85,623.85,623.85,25,1250,624.74
10.08.20 14:59:59,612.25,616.40,612.25,616.40,150,1250,624.44
10.08.20 15:02:59,616.55,616.55,616.55,616.55,100,1300,624.29
10.08.20 15:05:59,612.90,612.90,610.05,610.05,50,1300,624.17
10.08.20 15:07:59,605.70,605.70,605.70,605.70,25,1325,624.08
10.08.20 15:09:59,604.45,604.45,604.45,604.45,25,1325,623.99
10.08.20 15:20:59,607.75,607.75,607.75,607.75,25,1325,623.91
10.08.20 15:23:59,621.10,621.10,621.10,621.10,25,1325,623.90
10.08.20 15:28:59,618.80,620.20,618.80,620.20,50,1325,623.86
11.08.20 09:29:59,758.05,758.05,758.05,758.05,25,1300,758.05
11.08.20 09:30:59,753.50,753.50,753.50,753.50,50,1300,755.01
11.08.20 09:32:59,754.05,754.05,754.05,754.05,25,1300,754.77
11.08.20 09:33:59,748.30,748.30,748.30,748.30,25,1275,753.48
11.08.20 09:51:59,710.95,710.95,710.95,710.95,125,1300,738.55
11.08.20 09:54:59,710.00,710.00,710.00,710.00,25,1300,735.95
11.08.20 09:55:59,710.00,710.00,710.00,710.00,25,1300,733.79
11.08.20 09:56:59,715.00,715.00,715.00,715.00,25,1300,732.34
11.08.20 09:59:59,716.25,716.25,716.25,716.25,25,1325,731.19
11.08.20 10:00:59,700.00,700.00,700.00,700.00,25,1325,729.11
11.08.20 10:08:59,707.55,707.55,707.15,707.15,100,1300,724.53
11.08.20 10:14:59,709.95,709.95,709.95,709.95,25,1250,723.80
11.08.20 10:26:59,704.00,704.00,704.00,704.00,25,1150,722.86
11.08.20 10:28:59,713.40,713.40,713.40,713.40,25,1150,722.43
11.08.20 10:37:59,719.70,719.70,719.70,719.70,25,1150,722.31
11.08.20 12:01:59,680.65,680.65,680.65,680.65,25,1150,720.57
11.08.20 12:05:59,651.10,651.10,651.10,651.10,50,1175,715.23
11.08.20 12:08:59,661.00,661.00,661.00,661.00,25,1225,713.22
11.08.20 12:09:59,668.90,668.90,668.90,668.90,25,1225,711.64
11.08.20 12:31:59,662.15,662.15,662.15,662.15,50,1250,708.34
11.08.20 12:33:59,671.70,671.70,671.70,671.70,50,1300,706.05
11.08.20 12:34:59,667.65,667.65,667.65,667.65,50,1300,703.79
11.08.20 12:38:59,660.00,660.00,660.00,660.00,25,1400,702.54
11.08.20 12:42:59,658.55,658.55,658.55,658.55,100,1425,698.03
11.08.20 12:54:59,678.95,678.95,678.95,678.95,25,1525,697.55
11.08.20 13:34:59,705.85,705.85,705.85,705.85,25,1500,697.75
11.08.20 13:40:59,705.00,705.00,705.00,705.00,25,1525,697.92
11.08.20 13:46:59,688.85,688.85,688.85,688.85,25,1525,697.71
11.08.20 14:01:59,719.70,719.70,719.70,719.70,25,1525,698.21
11.08.20 14:15:59,710.25,710.25,710.25,710.25,25,1525,698.48
11.08.20 14:44:59,763.20,774.00,763.20,774.00,50,1525,701.46
11.08.20 14:49:59,788.65,788.65,788.65,788.65,25,1525,703.28
11.08.20 15:17:59,783.00,783.00,783.00,783.00,25,1450,704.91
11.08.20 15:19:59,781.85,781.85,781.85,781.85,25,1450,706.45
11.08.20 15:22:59,786.65,786.65,786.65,786.65,75,1475,710.99
11.08.20 15:26:59,790.00,790.00,788.60,788.60,50,1550,713.83
11.08.20 15:27:59,789.55,789.55,789.55,789.55,25,1550,715.19
11.08.20 15:28:59,788.35,789.05,788.35,789.05,50,1600,717.72
12.08.20 09:16:59,605.45,605.45,605.45,605.45,25,1425,605.45
12.08.20 09:23:59,604.95,604.95,604.95,604.95,25,1425,605.20
12.08.20 09:26:59,616.65,616.65,616.65,616.65,50,1425,610.92
12.08.20 09:28:59,635.00,635.00,635.00,635.00,25,1425,615.74
12.08.20 09:31:59,645.00,645.00,645.00,645.00,25,1475,620.61
12.08.20 09:46:59,689.65,689.65,689.65,689.65,75,1475,643.62
12.08.20 10:04:59,682.00,682.00,682.00,682.00,25,1475,647.46
12.08.20 10:05:59,677.00,677.00,677.00,677.00,25,1475,650.15
12.08.20 10:07:59,666.95,666.95,666.95,666.95,25,1500,651.55
12.08.20 10:37:59,659.55,659.55,659.55,659.55,25,1500,652.16
12.08.20 10:43:59,650.10,650.10,650.10,650.10,50,1500,651.89
12.08.20 10:53:59,669.15,669.15,669.15,669.15,25,1475,652.96
12.08.20 11:08:59,688.20,688.20,688.20,688.20,200,1500,664.71
12.08.20 11:10:59,713.55,713.55,708.95,708.95,50,1700,668.29
12.08.20 11:16:59,688.45,688.45,688.45,688.45,425,1725,676.95
12.08.20 11:36:59,724.45,727.60,724.45,727.60,100,2075,681.13
12.08.20 11:37:59,723.35,729.75,723.35,729.75,75,2075,683.92
12.08.20 12:12:59,717.45,717.45,717.45,717.45,25,2075,684.57
12.08.20 12:39:59,759.05,759.05,759.05,759.05,25,2075,686.01
12.08.20 12:46:59,765.05,765.05,765.05,765.05,25,2100,687.50
12.08.20 12:47:59,774.70,774.70,774.70,774.70,25,2100,689.11
12.08.20 12:48:59,768.25,768.25,768.25,768.25,25,2125,690.55
12.08.20 12:52:59,790.70,791.80,790.70,791.80,125,2150,698.95
12.08.20 12:53:59,791.20,794.75,791.20,792.45,75,2150,703.42
12.08.20 12:54:59,803.00,803.00,803.00,803.00,25,2150,704.98
12.08.20 12:55:59,791.80,791.80,791.80,791.80,25,2150,706.31
12.08.20 13:23:59,741.00,743.95,741.00,743.95,75,2175,707.90
12.08.20 13:24:59,744.25,744.25,734.65,734.65,275,2375,712.57
12.08.20 13:25:59,733.85,733.85,731.50,731.50,125,2375,713.66
12.08.20 13:26:59,752.20,752.20,752.20,752.20,25,2375,714.12
12.08.20 13:27:59,749.50,749.50,749.50,749.50,25,2575,714.53
12.08.20 13:29:59,749.90,749.90,749.90,749.90,25,2575,714.93
12.08.20 13:40:59,737.60,737.60,737.60,737.60,25,2550,715.19
12.08.20 13:41:59,730.15,731.25,730.15,731.25,50,2550,715.54
12.08.20 13:42:59,726.55,727.25,726.55,727.25,50,2650,715.78
12.08.20 13:45:59,719.50,719.50,719.50,719.50,25,2300,715.82
12.08.20 14:11:59,762.95,762.95,762.95,762.95,25,2200,716.32
12.08.20 14:22:59,774.00,774.00,774.00,774.00,125,2225,719.24
12.08.20 14:25:59,785.00,785.00,785.00,785.00,125,2225,722.40
12.08.20 14:34:59,770.00,770.00,770.00,770.00,125,2225,724.58
12.08.20 14:40:59,790.00,790.00,790.00,790.00,125,2350,727.45
12.08.20 14:43:59,801.95,801.95,801.95,801.95,25,2225,728.10
12.08.20 14:45:59,787.25,787.25,787.25,787.25,25,2250,728.61
12.08.20 14:50:59,765.00,765.00,765.00,765.00,150,2250,730.40
12.08.20 14:51:59,781.75,781.75,781.75,781.75,50,2375,731.23
12.08.20 14:55:59,774.55,774.55,774.55,774.55,50,2425,731.91
12.08.20 14:58:59,780.00,780.00,780.00,780.00,125,2425,733.75
12.08.20 15:02:59,783.60,783.60,783.60,783.60,150,2400,735.93
12.08.20 15:18:59,769.00,769.00,754.25,754.25,175,2625,737.33
12.08.20 15:19:59,750.75,750.75,750.75,750.75,25,2625,737.43
12.08.20 15:20:59,747.55,747.55,747.55,747.55,25,2625,737.50
12.08.20 15:24:59,749.45,749.45,749.45,749.45,100,2650,737.82
12.08.20 15:30:00,730.40,730.40,730.40,730.40,25,2750,737.77
13.08.20 09:16:59,761.85,761.85,761.85,761.85,25,2750,761.85
13.08.20 09:18:59,820.00,820.25,820.00,820.00,125,2750,810.47
13.08.20 09:20:59,821.60,821.60,821.60,821.60,25,2750,812.06
13.08.20 09:24:59,805.00,805.00,805.00,805.00,25,2725,811.18
13.08.20 09:25:59,800.00,800.00,782.60,782.60,125,2725,802.70
13.08.20 09:36:59,797.75,797.75,797.75,797.75,25,2650,802.35
13.08.20 09:40:59,805.00,805.00,805.00,805.00,25,2675,802.52
13.08.20 09:48:59,815.00,815.00,815.00,815.00,25,2675,803.30
13.08.20 09:49:59,815.00,815.00,815.00,815.00,25,2675,803.99
13.08.20 09:52:59,815.00,815.00,815.00,815.00,25,2675,804.60
13.08.20 10:02:59,797.05,797.05,797.05,797.05,25,2650,804.20
13.08.20 10:04:59,800.00,802.00,800.00,800.90,225,2650,803.17
13.08.20 10:09:59,809.95,809.95,809.95,809.95,25,2850,803.40
13.08.20 10:10:59,816.25,816.25,810.20,810.20,175,2850,805.20
13.08.20 10:15:59,787.35,787.35,783.40,783.40,50,2850,804.15
13.08.20 10:17:59,780.55,780.55,780.55,780.55,25,2850,803.55
13.08.20 10:22:59,791.30,791.30,791.30,791.30,25,2825,803.24
13.08.20 10:33:59,796.75,796.75,796.75,796.75,100,2800,802.65
13.08.20 10:34:59,800.45,800.45,800.45,800.45,25,2800,802.60
13.08.20 10:38:59,783.95,783.95,783.95,783.95,50,2700,801.81
13.08.20 10:39:59,785.70,788.10,785.70,786.90,100,2700,800.62
13.08.20 10:41:59,780.00,780.00,780.00,780.00,125,2700,798.77
13.08.20 10:48:59,786.45,786.45,783.65,783.65,200,2875,797.06
13.08.20 10:49:59,785.00,785.00,785.00,785.00,25,2875,796.87
13.08.20 10:51:59,788.45,790.50,788.45,790.50,175,2850,796.19
13.08.20 10:52:59,792.90,792.90,792.90,792.90,75,2850,796.06
13.08.20 10:58:59,793.20,793.20,792.00,792.00,50,2400,795.97
13.08.20 11:05:59,809.10,809.10,804.75,804.75,200,2575,797.15
13.08.20 11:07:59,813.80,813.80,813.45,813.45,75,2575,797.72
13.08.20 11:09:59,809.60,809.60,809.60,809.60,25,2575,797.85
13.08.20 11:27:59,809.35,809.35,809.35,809.35,25,2575,797.98
13.08.20 11:28:59,803.60,803.60,801.50,801.50,150,2575,798.31
13.08.20 11:38:59,776.75,776.75,776.75,776.75,50,2700,797.86
13.08.20 11:40:59,745.60,745.60,743.55,743.55,75,2725,796.27
13.08.20 11:43:59,727.90,727.90,723.30,723.30,50,2775,794.90
13.08.20 11:44:59,725.10,727.45,705.95,708.55,300,3050,786.60
13.08.20 11:45:59,707.30,707.30,691.30,691.30,125,3050,782.78
13.08.20 11:46:59,701.35,710.00,701.35,710.00,325,3050,775.72
13.08.20 11:48:59,722.05,722.05,722.05,722.05,25,3150,775.32
13.08.20 11:49:59,721.60,721.60,721.60,721.60,25,3150,774.92
13.08.20 11:50:59,714.10,714.10,712.75,713.75,150,3150,772.29
13.08.20 11:51:59,704.60,704.60,704.60,704.60,125,3350,769.97
13.08.20 11:52:59,704.10,707.70,704.10,707.70,50,3350,769.11
13.08.20 12:00:59,717.30,717.30,717.30,717.30,75,3000,768.08
13.08.20 12:01:59,724.10,724.10,724.10,724.10,25,3000,767.79
13.08.20 12:02:59,710.00,710.00,710.00,710.00,25,3000,767.41
13.08.20 12:06:59,723.00,723.00,723.00,723.00,25,3075,767.12
13.08.20 12:13:59,709.35,709.55,709.35,709.55,50,3000,766.38
13.08.20 12:14:59,711.80,711.80,711.80,711.80,25,3000,766.04
13.08.20 12:15:59,700.35,700.35,679.70,679.70,100,3025,764.02
13.08.20 12:18:59,681.25,681.25,681.25,681.25,25,3075,763.51
13.08.20 12:19:59,677.05,677.05,650.35,650.35,200,3075,758.84
13.08.20 12:20:59,655.75,655.75,655.75,655.75,25,3075,758.24
13.08.20 12:21:59,640.00,642.40,635.05,642.40,175,3175,753.63
13.08.20 12:22:59,640.90,640.90,640.90,640.90,25,3175,753.00
13.08.20 12:23:59,651.85,656.95,651.85,656.95,175,3175,749.28
13.08.20 12:24:59,655.95,655.95,655.95,655.95,25,3375,748.78
13.08.20 12:26:59,666.00,666.00,666.00,666.00,75,3375,747.47
13.08.20 12:33:59,671.65,671.65,671.65,671.65,50,3350,746.68
13.08.20 12:35:59,681.45,682.35,681.45,682.35,175,3350,744.41
13.08.20 12:37:59,687.55,687.55,687.55,687.55,25,3500,744.12
13.08.20 12:39:59,683.65,690.90,683.65,690.90,50,3500,743.56
13.08.20 12:41:59,688.05,688.05,683.40,685.55,100,3500,742.43
13.08.20 12:46:59,690.00,706.00,690.00,706.00,50,3475,742.00
13.08.20 12:48:59,700.00,705.55,699.50,705.55,125,3500,741.03
13.08.20 12:49:59,696.05,699.70,696.05,699.70,50,3500,740.63
13.08.20 12:50:59,697.30,697.30,697.30,697.30,25,3500,740.43
13.08.20 12:52:59,700.30,700.30,700.30,700.30,25,3475,740.25
13.08.20 12:57:59,665.05,672.40,665.05,672.40,175,3450,738.13
13.08.20 12:58:59,673.00,673.00,672.00,672.00,50,3450,737.55
13.08.20 13:00:59,680.00,680.00,680.00,680.00,25,3575,737.30
13.08.20 13:01:59,671.70,671.70,671.70,671.70,25,3575,737.01
13.08.20 13:02:59,663.15,663.15,663.15,663.15,50,3575,736.37
13.08.20 13:06:59,690.65,690.65,689.80,689.80,50,3600,735.97
13.08.20 13:07:59,689.80,689.80,686.40,686.40,100,3600,735.16
13.08.20 13:15:59,695.40,695.40,687.35,687.35,50,3625,734.79
13.08.20 13:18:59,669.30,669.30,669.20,669.20,50,3625,734.25
13.08.20 13:20:59,650.30,652.60,646.15,652.60,75,3625,733.20
13.08.20 13:23:59,682.80,682.80,682.80,682.80,25,3575,732.99
13.08.20 13:25:59,687.00,687.00,687.00,687.00,100,3575,732.25
13.08.20 13:27:59,685.00,685.00,685.00,685.00,25,3575,732.06
13.08.20 13:31:59,688.15,688.15,688.15,688.15,25,3600,731.89
13.08.20 13:32:59,689.00,689.00,679.95,679.95,300,3600,729.89
13.08.20 13:35:59,668.00,668.00,668.00,668.00,25,3600,729.65
13.08.20 13:37:59,674.40,674.40,674.40,674.40,25,3600,729.44
13.08.20 13:39:59,673.00,673.00,673.00,673.00,125,3600,728.39
13.08.20 13:42:59,683.00,689.00,683.00,689.00,400,3600,726.06
13.08.20 13:43:59,685.10,685.10,685.10,685.10,25,3600,725.91
13.08.20 13:46:59,710.00,710.00,704.75,704.75,50,3875,725.78
13.08.20 13:47:59,711.70,711.70,711.70,711.70,25,3875,725.74
13.08.20 13:48:59,714.95,714.95,707.80,707.80,75,3900,725.58
13.08.20 13:49:59,711.50,711.50,711.50,711.50,25,3900,725.53
13.08.20 13:50:59,719.40,719.40,719.40,719.40,75,3900,725.47
13.08.20 13:54:59,716.75,716.75,715.05,715.05,150,3875,725.27
13.08.20 13:55:59,712.30,712.30,712.30,712.30,25,3875,725.23
13.08.20 13:59:59,710.00,710.00,710.00,710.00,50,3875,725.13
13.08.20 14:00:59,707.00,707.00,707.00,707.00,125,3875,724.83
13.08.20 14:05:59,699.95,700.00,699.95,700.00,125,3875,724.44
13.08.20 14:10:59,720.55,720.55,713.15,713.15,225,3975,724.29
13.08.20 14:11:59,713.15,713.15,713.15,713.15,25,0,724.26
13.08.20 14:13:59,706.65,706.65,706.65,706.65,25,3925,724.20
13.08.20 14:22:59,720.00,730.25,720.00,730.25,175,3925,724.27
13.08.20 14:24:59,705.00,705.00,705.00,705.00,125,4125,723.98
13.08.20 14:25:59,685.40,685.40,649.70,658.40,300,4125,721.96
13.08.20 14:27:59,650.05,660.00,649.65,660.00,150,4250,720.86
13.08.20 14:28:59,657.25,657.25,657.25,657.25,25,4250,720.68
13.08.20 14:29:59,659.35,659.35,659.35,659.35,25,4250,720.51
13.08.20 14:30:59,661.20,666.90,661.20,666.90,50,4250,720.19
13.08.20 14:31:59,663.50,663.50,650.00,651.95,75,4250,719.66
13.08.20 14:34:59,641.50,641.50,641.50,641.50,25,4350,719.44
13.08.20 14:35:59,624.35,624.35,615.00,615.00,75,4350,718.61
13.08.20 14:36:59,630.30,630.30,630.30,630.30,25,4350,718.37
13.08.20 14:37:59,635.60,635.60,635.60,635.60,25,4350,718.15
13.08.20 14:38:59,634.70,634.70,634.70,634.70,25,4350,717.92
13.08.20 14:39:59,646.75,646.75,646.75,646.75,25,4375,717.73
13.08.20 14:40:59,640.60,640.60,640.60,640.60,25,4375,717.52
13.08.20 14:42:59,639.10,639.10,639.10,639.10,125,4375,716.48
13.08.20 14:43:59,633.95,635.60,630.30,630.30,125,4525,715.39
13.08.20 14:46:59,622.20,622.20,622.20,622.20,25,4450,715.14
13.08.20 14:47:59,627.05,627.05,627.05,627.05,125,4450,714.01
13.08.20 14:49:59,635.85,635.85,635.85,635.85,25,4575,713.81
13.08.20 14:50:59,640.00,640.00,640.00,640.00,25,4575,713.62
13.08.20 14:51:59,650.00,650.00,650.00,650.00,150,4600,712.65
13.08.20 14:54:59,646.60,650.45,646.60,650.45,50,4625,712.33
13.08.20 14:55:59,651.20,651.20,649.85,649.85,50,4625,712.02
13.08.20 15:00:59,655.60,655.60,655.60,655.60,25,4675,711.88
13.08.20 15:01:59,655.00,655.00,655.00,655.00,25,4675,711.74
13.08.20 15:02:59,649.65,651.00,649.65,651.00,50,4675,711.44
13.08.20 15:04:59,645.00,645.00,645.00,645.00,25,4700,711.27
13.08.20 15:05:59,650.00,650.00,648.95,648.95,75,4700,710.82
13.08.20 15:07:59,649.75,649.75,649.75,649.75,25,4775,710.67
13.08.20 15:09:59,643.00,643.00,637.00,637.00,600,5350,706.83
13.08.20 15:10:59,628.70,628.70,623.00,623.00,75,5350,706.26
13.08.20 15:11:59,610.40,610.40,610.40,610.40,25,5350,706.04
13.08.20 15:13:59,624.80,625.05,624.80,625.05,300,5375,703.88
13.08.20 15:14:59,622.60,626.60,622.60,626.60,400,5375,701.19
13.08.20 15:15:59,628.00,631.00,627.15,631.00,300,6225,699.36
13.08.20 15:16:59,624.15,630.85,624.15,630.85,125,6225,698.62
13.08.20 15:17:59,639.50,642.30,639.50,642.30,75,6225,698.26
13.08.20 15:18:59,645.30,645.30,645.30,645.30,50,6225,698.04
13.08.20 15:19:59,648.00,648.00,648.00,648.00,25,6250,697.94
13.08.20 15:20:59,649.00,649.00,649.00,649.00,25,6250,697.84
13.08.20 15:21:59,650.55,652.15,650.55,652.15,175,6250,697.19
13.08.20 15:22:59,653.00,653.00,652.00,652.00,50,6250,697.01
13.08.20 15:23:59,657.80,665.00,657.05,665.00,325,6250,696.05
13.08.20 15:24:59,665.65,666.05,662.90,662.90,1975,6600,691.90
13.08.20 15:25:59,662.55,662.55,660.00,660.00,275,6600,691.33
13.08.20 15:26:59,647.75,651.40,647.75,651.40,475,6600,690.10
13.08.20 15:27:59,650.00,650.00,650.00,650.00,25,7000,690.03
13.08.20 15:30:00,650.00,650.00,650.00,650.00,25,7000,689.97
14.08.20 09:15:59,677.95,678.00,674.10,678.00,300,7050,677.51
14.08.20 09:16:59,675.20,684.60,675.20,684.60,175,7050,677.89
14.08.20 09:17:59,678.60,678.60,666.65,666.65,75,7300,677.10
14.08.20 09:18:59,678.75,678.75,677.95,677.95,50,7300,677.20
14.08.20 09:19:59,679.00,685.00,679.00,680.85,625,7300,679.01
14.08.20 09:20:59,697.45,697.45,688.00,688.00,200,7850,680.45
14.08.20 09:21:59,682.90,683.75,682.90,683.75,75,7850,680.59
14.08.20 09:22:59,682.85,682.85,679.00,679.00,325,7850,680.50
14.08.20 09:23:59,671.35,671.35,670.00,670.00,75,7875,680.10
14.08.20 09:24:59,662.25,662.25,662.25,662.25,75,7875,679.42
14.08.20 09:25:59,651.50,651.50,642.00,645.25,200,7875,676.39
14.08.20 09:26:59,656.55,656.55,653.60,653.60,50,7850,675.91
14.08.20 09:27:59,654.05,654.05,654.05,654.05,50,7850,675.43
14.08.20 09:28:59,657.05,657.05,657.05,657.05,50,7850,675.04
