0,1,2,3,4,5,6,7,8,9
20.03.20 10:10:59,999.00,999.00,999.00,999.00,75,0,,,
27.03.20 11:47:59,1650.00,1650.00,1650.00,1650.00,75,75,,,
30.03.20 12:04:59,1531.15,1531.15,1531.15,1531.15,75,75,,,
30.03.20 12:17:59,1536.50,1536.50,1536.50,1536.50,75,150,,,
30.03.20 12:34:59,1510.00,1510.00,1510.00,1510.00,75,150,,,
30.03.20 12:54:59,1511.00,1511.00,1511.00,1511.00,75,150,,,
30.03.20 14:53:59,1380.00,1380.00,1380.00,1380.00,75,225,,,
31.03.20 09:25:59,1470.00,1470.00,1461.25,1461.25,150,300,,,
31.03.20 09:41:59,1421.50,1421.50,1421.50,1421.50,75,225,,,
31.03.20 10:16:59,1449.00,1449.00,1449.00,1449.00,75,225,,,
31.03.20 12:46:59,1540.00,1540.00,1540.00,1540.00,150,300,,,
31.03.20 12:49:59,1540.00,1540.00,1540.00,1540.00,75,450,,,
01.04.20 09:30:59,1385.55,1385.55,1385.55,1385.55,75,525,,,
01.04.20 09:57:59,1314.40,1314.40,1314.40,1314.40,75,525,,,
01.04.20 11:26:59,1260.05,1260.05,1260.05,1260.05,225,525,,,
01.04.20 12:06:59,1214.05,1214.05,1214.05,1214.05,75,600,,,
01.04.20 14:58:59,1210.00,1210.00,1210.00,1210.00,75,675,,,
01.04.20 15:30:00,1200.00,1200.00,1200.00,1200.00,75,675,,,
03.04.20 09:19:59,1127.95,1127.95,1127.95,1127.95,75,750,,,
03.04.20 09:27:59,1127.00,1127.95,1127.00,1127.95,225,825,,,
03.04.20 09:28:59,1130.00,1130.00,1130.00,1130.00,150,825,,,
03.04.20 09:41:59,1106.85,1106.85,1106.85,1106.85,75,1050,,,
03.04.20 09:45:59,1113.60,1113.60,1113.60,1113.60,75,975,,,
03.04.20 09:46:59,1116.00,1116.00,1116.00,1116.00,150,975,,,
03.04.20 10:03:59,1113.00,1113.00,1113.00,1113.00,225,1200,,,
03.04.20 10:07:59,1113.00,1113.00,1113.00,1113.00,75,1125,,,
03.04.20 10:09:59,1111.50,1111.50,1111.50,1111.50,150,1200,,,
03.04.20 10:15:59,1122.00,1122.00,1122.00,1122.00,150,1275,,,
03.04.20 10:53:59,1060.00,1060.00,1060.00,1060.00,225,1500,,,
03.04.20 10:54:59,1070.00,1070.00,1070.00,1070.00,75,1500,,,
03.04.20 11:00:59,1050.00,1050.00,1050.00,1050.00,225,1500,,,
03.04.20 11:21:59,1073.05,1073.05,1073.05,1073.05,75,1650,,,
03.04.20 11:40:59,1064.55,1064.55,1064.55,1064.55,75,1725,,,
03.04.20 11:44:59,1074.55,1074.55,1074.55,1074.55,225,1800,,,
03.04.20 12:01:59,1080.00,1080.00,1080.00,1080.00,75,1800,,,
03.04.20 12:16:59,1090.00,1090.00,1090.00,1090.00,75,1875,,,
03.04.20 12:30:59,1075.05,1075.05,1075.05,1075.05,75,1950,,,
03.04.20 12:32:59,1075.05,1075.05,1075.05,1075.05,75,1950,,,
03.04.20 12:35:59,1075.05,1075.05,1075.05,1075.05,150,2025,,,
03.04.20 12:47:59,1071.00,1071.00,1071.00,1071.00,150,2025,,,
03.04.20 12:53:59,1082.90,1082.90,1082.90,1082.90,75,1875,,,
03.04.20 13:39:59,1120.00,1147.60,1120.00,1147.60,150,1875,,,
03.04.20 13:46:59,1101.00,1101.00,1101.00,1101.00,75,1800,,,
03.04.20 13:49:59,1099.70,1099.70,1099.70,1099.70,75,1875,,,
03.04.20 13:50:59,1095.00,1095.00,1095.00,1095.00,75,1875,,,
03.04.20 13:51:59,1080.00,1080.00,1080.00,1080.00,75,2025,,,
03.04.20 13:52:59,1070.10,1070.10,1070.10,1070.10,75,2025,,,
03.04.20 13:55:59,1065.10,1065.10,1065.10,1065.10,75,2175,,,
03.04.20 13:56:59,1061.00,1061.00,1061.00,1061.00,75,2175,,,
03.04.20 13:57:59,1061.00,1061.00,1061.00,1061.00,150,2250,,,
03.04.20 14:01:59,1054.00,1054.00,1054.00,1054.00,75,2325,,,
03.04.20 14:11:59,1044.00,1044.00,1044.00,1044.00,150,2400,,,
03.04.20 14:15:59,1040.35,1040.35,1030.00,1030.00,225,2325,,,
03.04.20 14:23:59,1035.00,1035.00,1035.00,1035.00,75,2400,,,
03.04.20 14:27:59,1022.00,1022.00,1022.00,1022.00,75,2475,,,
03.04.20 14:29:59,1041.00,1041.00,1041.00,1041.00,225,2475,,,
03.04.20 15:00:59,1031.00,1031.00,1031.00,1031.00,225,2475,,,
03.04.20 15:01:59,1030.55,1030.55,1030.55,1030.55,150,0,,,
03.04.20 15:06:59,1020.00,1020.00,1020.00,1020.00,75,2400,,,
03.04.20 15:20:59,1028.00,1028.00,1028.00,1028.00,75,0,,,
03.04.20 15:26:59,1032.00,1032.00,1032.00,1032.00,75,2400,,,
07.04.20 09:19:59,1205.00,1205.00,1205.00,1205.00,75,2400,,,
07.04.20 09:20:59,1215.00,1215.00,1215.00,1215.00,75,2400,,,
07.04.20 09:21:59,1220.00,1220.00,1220.00,1220.00,75,2400,,,
07.04.20 09:25:59,1209.25,1209.25,1209.25,1209.25,75,2400,,,
07.04.20 09:26:59,1210.00,1210.00,1210.00,1210.00,75,2475,,,
07.04.20 11:22:59,1332.50,1332.55,1332.50,1332.50,300,0,,,
07.04.20 11:25:59,1335.00,1335.00,1335.00,1335.00,75,2700,,,
07.04.20 11:28:59,1325.00,1325.00,1325.00,1325.00,75,2775,,,
07.04.20 11:31:59,1330.00,1330.00,1330.00,1330.00,75,2850,,,
07.04.20 11:37:59,1320.00,1320.00,1320.00,1320.00,75,2925,,,
07.04.20 12:24:59,1356.15,1356.15,1356.15,1356.15,150,3000,,,
07.04.20 13:07:59,1410.00,1410.00,1410.00,1410.00,75,3150,,,
07.04.20 13:11:59,1428.95,1428.95,1428.95,1428.95,75,3225,,,
07.04.20 13:20:59,1435.00,1435.00,1435.00,1435.00,150,3300,,,
07.04.20 14:02:59,1546.60,1546.60,1546.60,1546.60,75,3450,,,
07.04.20 14:05:59,1547.00,1547.00,1547.00,1547.00,75,3450,,,
07.04.20 14:17:59,1521.50,1521.50,1521.50,1521.50,150,3450,,,
07.04.20 14:31:59,1525.00,1525.00,1525.00,1525.00,150,3600,,,
07.04.20 15:12:59,1600.00,1600.00,1600.00,1600.00,75,3750,,,
07.04.20 15:30:00,1585.55,1585.55,1585.55,1585.55,75,3750,,,
08.04.20 09:18:59,1480.00,1480.00,1480.00,1480.00,75,3675,,,
08.04.20 09:32:59,1577.45,1577.45,1577.45,1577.45,75,3750,,,
08.04.20 10:02:59,1663.70,1663.70,1663.70,1663.70,75,3675,,,
08.04.20 10:03:59,1663.50,1663.50,1663.50,1663.50,75,3675,,,
08.04.20 11:22:59,1731.15,1731.15,1731.15,1731.15,75,3600,,,
08.04.20 11:43:59,1599.75,1599.75,1599.75,1599.75,75,3675,,,
08.04.20 13:50:59,1465.65,1465.65,1465.65,1465.65,75,3750,,,
08.04.20 14:36:59,1451.40,1451.40,1451.40,1451.40,75,0,,,
08.04.20 14:40:59,1481.60,1481.60,1481.60,1481.60,75,3825,,,
08.04.20 14:47:59,1519.90,1519.90,1519.90,1519.90,75,0,,,
08.04.20 15:06:59,1458.00,1458.00,1458.00,1458.00,75,3675,,,
08.04.20 15:27:59,1475.00,1475.00,1475.00,1475.00,150,3675,,,
09.04.20 09:31:59,1707.25,1707.25,1707.25,1707.25,75,3825,,,
09.04.20 09:52:59,1630.30,1630.30,1630.30,1630.30,75,3750,,,
09.04.20 09:53:59,1640.00,1648.00,1640.00,1648.00,225,3825,,,
09.04.20 10:24:59,1663.60,1670.00,1659.20,1659.20,300,3975,,,
09.04.20 10:25:59,1670.00,1699.15,1670.00,1699.15,150,3975,,,
09.04.20 11:39:59,1695.00,1695.00,1695.00,1695.00,75,4125,,,
09.04.20 12:28:59,1710.00,1715.00,1710.00,1715.00,150,4125,,,
09.04.20 12:29:59,1712.55,1716.00,1712.55,1716.00,150,3825,,,
09.04.20 12:30:59,1730.00,1730.00,1725.00,1725.00,150,3825,,,
09.04.20 12:31:59,1745.00,1745.00,1745.00,1745.00,75,3825,,,
09.04.20 12:32:59,1740.00,1740.00,1740.00,1740.00,150,3825,,,
09.04.20 12:33:59,1738.55,1738.55,1738.55,1738.55,75,3450,,,
09.04.20 13:23:59,1760.00,1760.00,1760.00,1760.00,75,3375,,,
09.04.20 13:26:59,1750.00,1760.00,1750.00,1760.00,150,3450,,,
09.04.20 13:49:59,1692.70,1692.70,1692.70,1692.70,150,3600,,,
09.04.20 14:02:59,1685.00,1685.00,1685.00,1685.00,75,3750,,,
09.04.20 14:04:59,1696.00,1696.00,1696.00,1696.00,75,3825,,,
09.04.20 14:10:59,1690.00,1690.00,1690.00,1690.00,300,3900,,,
09.04.20 14:12:59,1687.00,1690.00,1687.00,1690.00,525,4200,,,
09.04.20 14:13:59,1695.00,1695.00,1695.00,1695.00,75,4200,,,
09.04.20 15:12:59,1754.00,1754.00,1754.00,1754.00,75,4725,,,
09.04.20 15:28:59,1731.35,1731.35,1731.35,1731.35,75,4800,,,
13.04.20 09:49:59,1615.00,1615.00,1615.00,1615.00,75,4875,,,
13.04.20 10:04:59,1608.60,1608.60,1608.60,1608.60,75,4950,,,
13.04.20 10:12:59,1630.00,1630.00,1630.00,1630.00,75,4950,,,
13.04.20 10:17:59,1620.00,1620.00,1620.00,1620.00,75,5025,,,
13.04.20 10:22:59,1610.00,1610.00,1610.00,1610.00,75,5025,,,
13.04.20 10:26:59,1615.00,1615.00,1615.00,1615.00,75,5025,,,
13.04.20 10:27:59,1633.55,1633.55,1633.55,1633.55,150,5025,,,
13.04.20 10:35:59,1630.00,1630.00,1630.00,1630.00,75,5025,,,
13.04.20 10:40:59,1645.00,1645.00,1645.00,1645.00,75,5100,,,
13.04.20 10:41:59,1655.00,1655.00,1655.00,1655.00,75,5175,,,
13.04.20 11:05:59,1655.00,1655.00,1655.00,1655.00,75,5175,,,
13.04.20 11:10:59,1658.00,1658.00,1658.00,1658.00,75,5175,,,
13.04.20 11:16:59,1690.00,1690.00,1690.00,1690.00,75,5175,,,
13.04.20 11:35:59,1680.00,1680.00,1680.00,1680.00,75,5175,,,
13.04.20 11:36:59,1695.00,1695.00,1695.00,1695.00,75,5250,,,
13.04.20 11:40:59,1720.00,1720.00,1720.00,1720.00,75,5325,,,
13.04.20 11:49:59,1759.85,1759.85,1759.85,1759.85,150,5400,,,
13.04.20 11:52:59,1754.55,1754.55,1754.55,1754.55,75,5250,,,
13.04.20 12:15:59,1720.00,1720.00,1720.00,1720.00,300,5250,,,
13.04.20 12:20:59,1715.00,1715.00,1715.00,1715.00,75,5550,,,
13.04.20 12:27:59,1684.00,1684.00,1684.00,1684.00,1050,5625,,,
13.04.20 12:28:59,1684.00,1684.00,1684.00,1684.00,150,5625,,,
13.04.20 12:35:59,1685.00,1685.00,1685.00,1685.00,300,6825,,,
13.04.20 12:37:59,1684.00,1684.00,1684.00,1684.00,300,7125,,,
13.04.20 12:38:59,1695.00,1695.00,1695.00,1695.00,75,7125,,,
13.04.20 12:40:59,1705.00,1705.00,1705.00,1705.00,75,7500,,,
13.04.20 12:42:59,1691.05,1691.05,1691.05,1691.05,300,7575,,,
13.04.20 12:47:59,1678.60,1678.60,1678.60,1678.60,75,7875,,,
13.04.20 12:53:59,1695.00,1695.00,1695.00,1695.00,75,7950,,,
13.04.20 13:13:59,1650.25,1651.30,1646.60,1647.15,450,8025,,,
13.04.20 13:14:59,1664.05,1664.05,1652.80,1653.60,300,8025,,,
13.04.20 13:20:59,1632.50,1632.50,1627.40,1627.40,600,8625,,,
13.04.20 13:22:59,1627.60,1627.60,1627.15,1627.15,300,9225,,,
13.04.20 13:24:59,1623.00,1623.00,1623.00,1623.00,300,9525,,,
13.04.20 13:27:59,1615.00,1615.00,1615.00,1615.00,300,9825,,,
13.04.20 13:28:59,1620.00,1620.00,1620.00,1620.00,300,9825,,,
13.04.20 13:34:59,1620.00,1620.00,1620.00,1620.00,300,10425,,,
13.04.20 13:35:59,1615.00,1620.00,1615.00,1620.00,450,10425,,,
13.04.20 13:38:59,1604.00,1615.00,1604.00,1615.00,675,11175,,,
13.04.20 13:39:59,1610.00,1610.00,1610.00,1610.00,300,11850,,,
13.04.20 13:43:59,1635.00,1635.00,1635.00,1635.00,300,12150,,,
13.04.20 13:50:59,1640.00,1640.00,1630.00,1630.00,300,12450,,,
13.04.20 13:51:59,1630.00,1630.00,1630.00,1630.00,225,12750,,,
13.04.20 13:53:59,1640.00,1640.00,1640.00,1640.00,75,12750,,,
13.04.20 13:58:59,1650.00,1650.00,1650.00,1650.00,75,13050,,,
13.04.20 14:19:59,1625.00,1625.00,1625.00,1625.00,75,13125,,,
13.04.20 14:25:59,1630.00,1630.00,1630.00,1630.00,75,13200,,,
13.04.20 14:30:59,1660.00,1660.00,1660.00,1660.00,75,13275,,,
13.04.20 14:37:59,1650.00,1650.00,1650.00,1650.00,150,13350,,,
13.04.20 14:39:59,1660.75,1660.75,1660.75,1660.75,75,13500,,,
13.04.20 14:42:59,1670.00,1670.00,1670.00,1670.00,75,13500,,,
13.04.20 14:44:59,1680.00,1680.00,1680.00,1680.00,75,13575,,,
13.04.20 14:45:59,1690.00,1710.00,1690.00,1710.00,150,13725,,,
13.04.20 15:02:59,1675.00,1675.00,1675.00,1675.00,150,13800,,,
13.04.20 15:07:59,1664.45,1664.45,1664.45,1664.45,300,13950,,,
13.04.20 15:08:59,1664.35,1664.35,1664.35,1664.35,600,13950,,,
13.04.20 15:09:59,1664.75,1664.75,1664.75,1664.75,75,13950,,,
13.04.20 15:10:59,1670.00,1670.00,1667.35,1667.35,225,13950,,,
13.04.20 15:22:59,1678.55,1678.55,1678.55,1678.55,150,14100,,,
15.04.20 09:37:59,1810.00,1810.00,1810.00,1810.00,150,14100,,,
15.04.20 09:38:59,1810.00,1810.00,1810.00,1810.00,75,14100,,,
15.04.20 09:39:59,1815.00,1815.00,1815.00,1815.00,225,13875,,,
15.04.20 09:48:59,1826.90,1826.90,1826.90,1826.90,75,14100,,,
15.04.20 10:02:59,1892.15,1892.15,1892.15,1892.15,75,14100,,,
15.04.20 10:09:59,1870.00,1870.00,1870.00,1870.00,75,14025,,,
15.04.20 10:15:59,1876.00,1876.00,1876.00,1876.00,75,14100,,,
15.04.20 10:24:59,1861.30,1868.00,1861.30,1868.00,150,14175,,,
15.04.20 10:32:59,1876.00,1876.00,1876.00,1876.00,75,14325,,,
15.04.20 10:34:59,1873.00,1873.00,1873.00,1873.00,75,14400,,,
15.04.20 10:36:59,1866.00,1866.00,1866.00,1866.00,75,14475,,,
15.04.20 10:39:59,1866.85,1866.85,1866.85,1866.85,75,14550,,,
15.04.20 10:43:59,1876.00,1876.00,1876.00,1876.00,75,14625,,,
15.04.20 10:46:59,1880.30,1880.30,1880.30,1880.30,150,14700,,,
15.04.20 11:18:59,1871.60,1871.60,1871.60,1871.60,75,14700,,,
15.04.20 13:51:59,1680.20,1680.20,1680.20,1680.20,75,14775,,,
15.04.20 14:00:59,1655.00,1655.00,1655.00,1655.00,1200,14850,,,
15.04.20 14:02:59,1650.00,1650.00,1650.00,1650.00,150,14850,,,
15.04.20 14:05:59,1632.00,1632.00,1632.00,1632.00,1275,16200,,,
15.04.20 14:11:59,1570.00,1570.00,1570.00,1570.00,4050,17475,,,
15.04.20 14:20:59,1530.70,1530.70,1530.70,1530.70,75,21525,,,
15.04.20 14:25:59,1535.00,1535.00,1530.00,1530.00,900,21600,,,
15.04.20 14:26:59,1530.00,1530.00,1530.00,1530.00,1650,21600,,,
15.04.20 14:29:59,1567.70,1567.70,1567.70,1567.70,75,24150,,,
15.04.20 14:35:59,1551.50,1551.50,1551.50,1551.50,150,24150,,,
