0,1,2,3,4,5,6,7,8,9
04.05.20 11:03:59,33.40,33.40,29.45,29.45,225,11475,31.36,,0.00
04.05.20 11:04:59,36.40,36.40,34.70,34.80,225,11475,31.41,,0.00
04.05.20 11:06:59,33.20,33.20,33.20,33.20,75,11775,31.42,,0.00
04.05.20 11:07:59,38.95,38.95,26.10,32.25,1725,11775,31.51,,0.00
04.05.20 11:08:59,34.65,34.65,34.65,34.65,150,11775,31.53,,0.00
04.05.20 11:09:59,32.55,32.55,32.55,32.55,150,11775,31.54,,0.00
04.05.20 11:10:59,32.50,32.50,32.50,32.50,75,11775,31.55,,0.00
04.05.20 11:16:59,33.55,33.55,33.55,33.55,75,11925,31.55,,0.00
04.05.20 11:17:59,33.80,33.80,33.80,33.80,375,11925,31.60,,0.00
04.05.20 11:19:59,27.20,32.20,27.20,32.20,150,12225,31.58,,0.00
04.05.20 11:25:59,34.45,34.45,34.45,34.45,75,12225,31.59,,0.00
04.05.20 11:26:59,32.05,34.45,32.05,34.45,150,12225,31.61,,0.00
04.05.20 11:32:59,34.40,34.50,34.40,34.50,375,12225,31.66,,0.00
04.05.20 11:35:59,34.50,34.50,34.50,34.50,75,12450,31.67,,0.00
04.05.20 11:41:59,33.00,33.00,33.00,33.00,75,12075,31.68,,0.00
04.05.20 11:47:59,32.65,32.65,32.65,32.65,75,12150,31.68,,0.00
04.05.20 11:51:59,35.45,35.45,35.45,35.45,150,12075,31.71,,0.00
04.05.20 12:00:59,35.35,35.35,35.35,35.35,75,12150,31.72,,0.00
04.05.20 12:04:59,32.15,32.15,32.15,32.15,75,12150,31.72,,0.00
04.05.20 12:26:59,32.00,32.00,32.00,32.00,75,12075,31.73,,0.00
04.05.20 12:29:59,32.50,32.70,31.70,31.70,1425,12150,31.76,,0.00
04.05.20 12:39:59,35.40,35.40,32.60,32.60,900,12825,31.87,,0.00
04.05.20 12:45:59,32.35,32.65,32.35,32.65,600,13050,31.89,,0.00
04.05.20 12:51:59,33.30,33.30,33.30,33.30,75,13500,31.89,,0.00
04.05.20 12:55:59,32.35,32.35,32.35,32.35,75,13425,31.89,,0.00
04.05.20 13:01:59,34.85,34.85,34.85,34.85,75,13500,31.90,,0.00
04.05.20 13:03:59,32.00,32.00,32.00,32.00,75,13500,31.90,,0.00
04.05.20 13:04:59,31.85,31.85,31.85,31.85,75,13500,31.90,,0.00
04.05.20 13:18:59,30.95,30.95,30.95,30.95,75,13425,31.90,,0.00
04.05.20 13:19:59,31.10,31.10,31.10,31.10,75,13425,31.90,,0.00
04.05.20 13:27:59,31.35,31.35,31.35,31.35,150,13425,31.89,,0.00
04.05.20 13:29:59,31.65,31.65,31.65,31.65,150,13425,31.89,,0.00
04.05.20 13:30:59,35.15,35.15,35.15,35.15,75,13575,31.90,,150.00
04.05.20 13:31:59,32.85,32.85,32.85,32.85,150,13575,31.91,,0.00
04.05.20 13:37:59,32.40,32.40,32.40,32.40,225,13275,31.91,,0.00
04.05.20 13:51:59,33.00,33.00,32.25,32.25,450,13500,31.93,,0.00
04.05.20 13:57:59,33.25,33.25,33.00,33.00,225,13650,31.94,,0.00
04.05.20 14:01:59,32.00,32.45,32.00,32.45,225,13875,31.94,,0.00
04.05.20 14:02:59,35.90,35.90,33.75,33.75,300,13875,31.97,,0.00
04.05.20 14:11:59,35.00,35.00,35.00,35.00,150,13575,31.99,,0.00
04.05.20 14:14:59,33.25,33.25,33.25,33.25,300,13725,32.01,,0.00
04.05.20 14:18:59,33.65,33.65,33.65,33.65,150,13725,32.02,,0.00
04.05.20 14:19:59,34.25,34.25,34.25,34.25,75,13725,32.02,,0.00
04.05.20 14:26:59,35.50,35.50,35.50,35.50,75,13575,32.03,,0.00
04.05.20 14:32:59,36.05,36.05,36.05,36.05,150,13575,32.06,,0.00
04.05.20 14:34:59,34.95,35.00,34.95,35.00,375,13500,32.10,,0.00
04.05.20 14:35:59,35.00,35.50,35.00,35.50,300,13500,32.13,,0.00
04.05.20 14:37:59,35.50,35.50,35.50,35.50,300,14100,32.17,,0.00
04.05.20 14:38:59,37.00,37.00,37.00,37.00,150,14100,32.19,,0.00
04.05.20 14:39:59,37.00,37.00,35.35,35.35,300,14400,32.24,,300.00
04.05.20 14:46:59,36.95,36.95,36.95,36.95,75,13650,32.25,,0.00
04.05.20 14:50:59,35.40,35.40,35.40,35.40,75,13500,32.26,,0.00
04.05.20 14:52:59,35.35,35.35,35.35,35.35,225,13425,32.28,,0.00
04.05.20 14:53:59,35.05,35.25,35.05,35.25,300,13425,32.31,,0.00
04.05.20 14:54:59,35.05,35.05,35.05,35.05,75,13650,32.32,,225.00
04.05.20 14:55:59,35.00,35.00,35.00,35.00,150,13650,32.33,,0.00
04.05.20 14:57:59,32.50,32.50,32.50,32.50,75,13650,32.33,,0.00
04.05.20 15:05:59,35.55,35.55,35.55,35.55,75,13725,32.34,,0.00
04.05.20 15:06:59,35.40,35.55,35.35,35.40,1950,13950,32.52,,225.00
04.05.20 15:08:59,36.05,36.05,36.05,36.05,150,13950,32.54,,0.00
04.05.20 15:09:59,36.95,36.95,35.00,35.35,450,13725,32.58,,-225.00
04.05.20 15:10:59,35.05,35.05,35.00,35.00,450,13725,32.61,,0.00
04.05.20 15:15:59,34.95,34.95,34.25,34.25,300,12750,32.63,,0.00
04.05.20 15:16:59,32.15,32.15,32.15,32.15,150,12750,32.63,,0.00
04.05.20 15:17:59,33.90,33.90,33.90,33.90,150,12750,32.63,,0.00
04.05.20 15:21:59,35.70,35.70,35.70,35.70,75,12825,32.64,,0.00
04.05.20 15:22:59,33.90,33.90,33.90,33.90,75,12825,32.64,,0.00
04.05.20 15:25:59,35.95,36.80,33.00,36.80,450,12750,32.66,,0.00
04.05.20 15:28:59,36.75,36.75,36.75,36.75,150,12450,32.68,,0.00
04.05.20 15:30:00,36.75,36.75,36.75,36.75,150,12450,32.70,,0.00
05.05.20 09:15:59,20.00,20.00,20.00,20.00,75,12675,20.00,,0.00
05.05.20 09:16:59,36.70,36.70,21.15,34.95,225,12675,28.20,,0.00
05.05.20 09:17:59,21.35,21.35,21.35,21.35,75,12675,26.83,,0.00
05.05.20 09:19:59,21.20,28.00,21.20,28.00,300,12675,26.03,,0.00
05.05.20 09:20:59,21.20,26.00,21.20,26.00,525,12600,25.13,,-75.00
05.05.20 09:22:59,26.00,26.00,26.00,26.00,75,12600,25.18,,0.00
05.05.20 09:23:59,26.00,26.00,21.15,21.15,150,12975,25.01,,375.00
05.05.20 09:24:59,25.95,26.00,25.95,26.00,150,12975,25.10,,0.00
05.05.20 09:30:59,28.95,28.95,25.05,25.05,225,13125,25.26,,0.00
05.05.20 09:31:59,25.80,25.80,25.80,25.80,75,13125,25.28,,0.00
05.05.20 09:40:59,25.10,25.10,25.10,25.10,75,12975,25.27,,0.00
05.05.20 09:44:59,25.00,25.00,25.00,25.00,75,12900,25.26,,0.00
05.05.20 09:47:59,25.50,25.50,25.50,25.50,75,12900,25.27,,0.00
05.05.20 09:49:59,25.50,26.70,25.50,26.70,375,12900,25.34,,0.00
05.05.20 09:53:59,25.65,25.65,25.65,25.65,150,12900,25.36,,0.00
05.05.20 10:02:59,27.05,27.05,27.05,27.05,75,12900,25.41,,0.00
05.05.20 10:04:59,26.05,26.05,26.05,26.05,75,12900,25.42,,0.00
05.05.20 10:09:59,29.00,29.00,29.00,29.00,75,12825,25.52,,0.00
05.05.20 10:19:59,25.55,25.55,25.55,25.55,225,12900,25.54,,0.00
05.05.20 10:21:59,26.00,26.00,26.00,26.00,75,13125,25.55,,0.00
05.05.20 10:28:59,30.00,30.00,30.00,30.00,300,13050,25.94,,0.00
05.05.20 10:30:59,25.55,25.55,25.55,25.55,150,13125,25.94,,0.00
05.05.20 10:31:59,30.00,30.00,30.00,30.00,150,0,26.10,,0.00
05.05.20 10:32:59,26.00,28.70,26.00,28.70,375,13125,26.15,,0.00
05.05.20 10:34:59,28.95,28.95,28.95,28.95,75,12975,26.20,,0.00
05.05.20 10:36:59,25.70,25.70,25.70,25.70,75,13050,26.19,,0.00
05.05.20 10:41:59,30.00,30.00,30.00,30.00,75,12975,26.25,,0.00
05.05.20 10:45:59,30.00,30.00,30.00,30.00,75,12975,26.32,,0.00
05.05.20 10:51:59,29.95,30.00,29.95,30.00,150,12900,26.44,,0.00
05.05.20 11:13:59,27.45,27.45,27.45,27.45,75,12900,26.45,,0.00
05.05.20 11:19:59,28.00,28.00,28.00,28.00,75,12975,26.48,,0.00
05.05.20 11:57:59,32.00,32.00,32.00,32.00,75,13050,26.56,,0.00
05.05.20 11:58:59,32.50,32.50,32.50,32.50,75,13050,26.65,,0.00
05.05.20 12:01:59,33.00,33.00,33.00,33.00,75,12975,26.75,,0.00
05.05.20 12:06:59,28.55,28.55,28.55,28.55,300,12900,26.97,,0.00
05.05.20 12:08:59,34.00,34.00,34.00,34.00,75,12900,27.07,,0.00
05.05.20 12:14:59,33.30,33.30,33.30,33.30,75,13125,27.16,,0.00
05.05.20 12:24:59,35.40,35.40,35.40,35.40,75,12975,27.27,,0.00
05.05.20 12:29:59,31.05,31.05,31.05,31.05,75,12975,27.32,,0.00
05.05.20 12:31:59,30.55,30.55,30.55,30.55,150,12975,27.41,,0.00
05.05.20 12:45:59,33.00,33.00,33.00,33.00,75,12900,27.48,,0.00
05.05.20 12:55:59,31.00,31.00,31.00,31.00,75,12975,27.52,,0.00
05.05.20 13:07:59,28.50,28.50,28.50,28.50,75,0,27.54,,0.00
05.05.20 13:18:59,31.75,31.75,31.75,31.75,75,12975,27.59,,0.00
05.05.20 13:42:59,29.10,29.10,29.10,29.10,75,12975,27.61,,0.00
05.05.20 13:48:59,29.25,29.25,29.25,29.25,75,13050,27.63,,0.00
05.05.20 13:53:59,29.25,29.25,29.25,29.25,75,12975,27.65,,0.00
05.05.20 13:57:59,29.10,31.70,27.85,31.45,375,13050,27.76,,0.00
05.05.20 14:08:59,29.40,29.40,29.40,29.40,75,12975,27.78,,0.00
05.05.20 14:11:59,31.00,32.50,31.00,32.50,150,12975,27.87,,0.00
05.05.20 14:24:59,32.50,32.50,32.50,32.50,75,12975,27.92,,0.00
05.05.20 14:35:59,35.00,35.00,35.00,35.00,75,12900,28.00,,0.00
05.05.20 14:43:59,35.00,35.00,35.00,35.00,75,12825,28.07,,0.00
05.05.20 14:45:59,35.00,35.00,35.00,35.00,75,12825,28.14,,0.00
05.05.20 14:50:59,34.50,36.00,34.50,36.00,150,12825,28.29,,0.00
05.05.20 14:53:59,36.40,36.40,36.40,36.40,300,12900,28.61,,0.00
05.05.20 14:55:59,36.50,36.80,36.50,36.50,225,12975,28.84,,0.00
05.05.20 15:01:59,37.00,37.00,37.00,37.00,75,12900,28.92,,0.00
05.05.20 15:04:59,37.00,38.30,37.00,38.30,150,12900,29.08,,0.00
05.05.20 15:05:59,36.75,40.00,36.75,40.00,225,12900,29.35,,0.00
05.05.20 15:09:59,35.55,35.55,35.55,35.55,150,12975,29.46,,0.00
05.05.20 15:10:59,37.00,37.00,37.00,37.00,150,12975,29.59,,0.00
05.05.20 15:15:59,37.10,37.10,37.10,37.10,75,13125,29.66,,0.00
05.05.20 15:17:59,37.10,37.10,37.10,37.10,75,13125,29.72,,0.00
05.05.20 15:19:59,34.80,34.80,34.80,34.80,75,13125,29.77,,0.00
05.05.20 15:20:59,34.70,34.70,34.70,34.70,75,13125,29.81,,0.00
05.05.20 15:24:59,34.55,34.55,34.55,34.55,75,13200,29.85,,0.00
05.05.20 15:25:59,34.55,36.95,30.00,32.40,375,13200,30.00,,0.00
05.05.20 15:26:59,32.30,38.90,32.30,38.90,450,13200,30.26,,0.00
05.05.20 15:27:59,32.70,37.95,32.70,37.95,150,13275,30.33,,75.00
05.05.20 15:28:59,37.95,37.95,32.60,33.05,375,13275,30.54,,0.00
05.05.20 15:30:00,37.55,37.55,36.85,36.85,150,13275,30.63,,0.00
06.05.20 09:19:59,36.20,37.25,36.05,37.20,1725,13200,36.16,,0.00
06.05.20 09:20:59,37.30,37.30,36.00,36.00,300,13050,36.28,,-150.00
06.05.20 09:21:59,37.00,37.00,37.00,37.00,75,13050,36.31,,0.00
06.05.20 09:29:59,31.35,31.35,31.35,31.35,75,12450,36.13,,0.00
06.05.20 09:32:59,35.80,35.80,35.80,35.80,75,12450,36.12,,0.00
06.05.20 09:33:59,35.00,35.00,31.30,31.30,525,12450,35.71,,0.00
06.05.20 09:34:59,31.35,35.10,31.35,35.10,300,12450,35.43,,0.00
06.05.20 09:35:59,35.00,35.00,35.00,35.00,300,12450,35.39,,0.00
06.05.20 09:37:59,34.95,34.95,34.95,34.95,75,13350,35.38,,0.00
06.05.20 09:38:59,34.00,34.00,34.00,34.00,75,13350,35.35,,0.00
06.05.20 09:40:59,34.50,34.50,34.50,34.50,75,13350,35.33,,0.00
06.05.20 09:44:59,32.00,32.00,32.00,32.00,150,13350,35.20,,0.00
06.05.20 09:50:59,32.00,32.00,32.00,32.00,225,13500,35.02,,0.00
06.05.20 09:51:59,31.00,31.00,31.00,31.00,75,13500,34.94,,0.00
06.05.20 09:52:59,31.00,31.00,31.00,31.00,375,13500,34.61,,0.00
06.05.20 09:55:59,29.70,30.25,29.70,30.25,150,13800,34.46,,0.00
06.05.20 09:59:59,27.20,28.00,25.00,28.00,825,13650,33.31,,0.00
06.05.20 10:00:59,30.30,30.30,30.30,30.30,75,13650,33.27,,0.00
06.05.20 10:02:59,27.30,27.30,27.30,27.30,75,14400,33.19,,0.00
06.05.20 10:08:59,27.30,27.30,27.30,27.30,75,14325,33.11,,0.00
06.05.20 10:09:59,28.00,28.00,28.00,28.00,75,13650,33.04,,-675.00
06.05.20 10:11:59,28.90,28.90,28.90,28.90,75,13650,32.99,,0.00
06.05.20 10:13:59,27.45,27.45,27.45,27.45,75,13725,32.92,,0.00
06.05.20 10:18:59,27.40,27.40,27.40,27.40,75,13725,32.85,,0.00
06.05.20 10:32:59,27.95,27.95,27.95,27.95,75,13650,32.79,,0.00
06.05.20 10:33:59,27.95,27.95,27.95,27.95,75,13650,32.73,,0.00
06.05.20 10:36:59,27.95,27.95,27.95,27.95,75,13650,32.67,,0.00
06.05.20 10:40:59,25.40,25.40,25.40,25.40,75,13650,32.58,,0.00
06.05.20 10:41:59,25.85,25.85,25.85,25.85,75,13650,32.50,,0.00
06.05.20 10:52:59,25.05,25.05,25.05,25.05,75,13575,32.41,,0.00
06.05.20 10:58:59,25.50,25.50,25.50,25.50,75,13575,32.33,,0.00
06.05.20 11:00:59,25.50,25.50,25.50,25.50,75,13575,32.25,,0.00
06.05.20 11:01:59,25.10,25.10,25.00,25.00,150,13575,32.09,,0.00
06.05.20 11:27:59,27.45,27.45,27.45,27.45,75,13650,32.04,,0.00
06.05.20 11:35:59,27.00,27.00,27.00,27.00,75,13650,31.99,,0.00
06.05.20 11:42:59,27.70,27.70,27.70,27.70,75,13725,31.94,,0.00
06.05.20 11:47:59,27.15,27.15,27.15,27.15,150,13725,31.84,,0.00
06.05.20 12:26:59,27.15,27.15,27.15,27.15,150,13800,31.74,,0.00
06.05.20 12:34:59,27.70,27.70,27.70,27.70,150,13875,31.66,,0.00
06.05.20 13:03:59,26.25,26.25,26.25,26.25,75,0,31.60,,0.00
06.05.20 13:17:59,27.25,27.25,27.25,27.25,150,13950,31.52,,0.00
06.05.20 13:26:59,27.25,27.25,27.25,27.25,75,14100,31.47,,0.00
06.05.20 13:35:59,25.15,25.15,25.15,25.15,75,14175,31.41,,0.00
06.05.20 13:42:59,25.05,25.05,25.05,25.05,75,14100,31.35,,0.00
06.05.20 13:45:59,25.05,25.05,25.05,25.05,75,14100,31.29,,0.00
06.05.20 14:18:59,28.70,28.70,28.70,28.70,75,14175,31.27,,0.00
06.05.20 14:37:59,28.60,28.60,28.60,28.60,75,14175,31.24,,0.00
06.05.20 14:41:59,30.00,30.00,30.00,30.00,75,14250,31.23,,0.00
06.05.20 14:44:59,29.55,29.55,29.55,29.55,75,14250,31.22,,0.00
06.05.20 15:00:59,25.70,25.70,25.70,25.70,225,14250,31.07,,0.00
06.05.20 15:02:59,25.05,25.05,25.00,25.00,450,14400,30.76,,0.00
06.05.20 15:03:59,25.00,25.00,24.95,25.00,750,14400,30.31,,0.00
06.05.20 15:04:59,25.50,25.50,25.50,25.50,150,14175,30.24,,-225.00
06.05.20 15:05:59,25.70,25.70,25.70,25.70,2625,14175,29.27,,0.00
06.05.20 15:15:59,20.20,20.20,20.20,20.20,750,14325,28.81,,0.00
06.05.20 15:18:59,23.70,23.75,21.85,21.85,975,14700,28.44,,0.00
06.05.20 15:20:59,23.90,23.90,23.90,23.90,75,14700,28.42,,0.00
06.05.20 15:22:59,22.10,22.10,21.90,21.90,150,15450,28.35,,0.00
06.05.20 15:24:59,24.00,24.00,24.00,24.00,225,15450,28.28,,0.00
06.05.20 15:26:59,24.00,24.00,24.00,24.00,750,15450,28.07,,0.00
06.05.20 15:27:59,24.95,24.95,24.95,24.95,75,16200,28.06,,750.00
07.05.20 09:18:59,31.50,31.50,31.50,31.50,75,13725,31.50,,0.00
07.05.20 09:20:59,32.25,32.25,32.25,32.25,75,13725,31.87,,0.00
07.05.20 09:21:59,24.50,24.50,24.50,24.50,75,13800,29.41,,75.00
07.05.20 09:22:59,21.00,21.00,21.00,21.00,75,13800,27.31,,0.00
07.05.20 09:23:59,27.95,27.95,21.50,21.50,225,13800,25.75,,0.00
07.05.20 09:24:59,21.00,21.00,21.00,21.00,150,13800,24.69,,0.00
07.05.20 09:28:59,21.05,21.05,21.05,21.05,75,13875,24.33,,0.00
07.05.20 09:31:59,23.50,23.50,23.50,23.50,75,13800,24.25,,0.00
07.05.20 09:34:59,23.50,23.50,23.50,23.50,75,13800,24.19,,0.00
07.05.20 09:48:59,21.75,21.75,21.75,21.75,150,13875,23.84,,0.00
07.05.20 09:51:59,21.15,21.15,21.05,21.05,300,14025,23.23,,0.00
07.05.20 09:56:59,21.05,21.05,21.05,21.05,75,14325,23.11,,0.00
07.05.20 09:59:59,21.00,21.00,21.00,21.00,150,14400,22.91,,0.00
07.05.20 10:00:59,21.95,23.00,21.95,23.00,300,14400,22.80,,0.00
07.05.20 10:01:59,17.50,17.50,17.50,17.50,600,14400,21.61,,0.00
07.05.20 10:02:59,22.90,22.90,22.90,22.90,75,14550,21.65,,150.00
07.05.20 10:07:59,21.90,21.90,21.90,21.90,150,14550,21.66,,0.00
07.05.20 10:29:59,21.90,21.90,21.90,21.90,450,13950,21.69,,0.00
07.05.20 10:42:59,22.00,22.00,22.00,22.00,75,13800,21.70,,0.00
07.05.20 10:45:59,22.00,22.00,22.00,22.00,150,13875,21.71,,0.00
07.05.20 11:11:59,22.30,22.30,22.30,22.30,75,13875,21.73,,0.00
07.05.20 11:42:59,22.00,22.00,22.00,22.00,75,13875,21.73,,0.00
07.05.20 12:07:59,20.30,21.00,20.30,21.00,300,13875,21.63,,0.00
07.05.20 12:10:59,21.00,21.00,21.00,21.00,150,14100,21.61,,0.00
07.05.20 12:24:59,19.90,19.90,19.90,19.90,75,14100,21.58,,0.00
07.05.20 12:31:59,20.15,20.15,20.15,20.15,75,14175,21.55,,0.00
07.05.20 12:34:59,20.15,20.15,20.15,20.15,150,14250,21.50,,0.00
07.05.20 12:52:59,19.50,19.50,19.50,19.50,300,14400,21.37,,0.00
07.05.20 12:53:59,18.45,18.45,18.45,18.45,300,14400,21.22,,0.00
07.05.20 12:56:59,19.05,19.05,19.05,19.05,150,14700,21.15,,0.00
07.05.20 12:58:59,19.50,19.50,19.50,19.50,75,14850,21.13,,0.00
