0,1,2,3,4,5,6,7,8,9
27.04.20 14:23:59,860.00,860.00,860.00,860.00,75,0,896.90,,0.00
28.04.20 10:47:59,851.85,851.85,851.85,851.85,75,2550,851.85,,0.00
28.04.20 11:38:59,855.00,855.00,855.00,855.00,75,2625,853.42,,0.00
28.04.20 11:39:59,862.80,862.80,862.80,862.80,375,2625,856.76,,0.00
28.04.20 11:41:59,859.55,859.55,859.55,859.55,75,2625,857.11,,0.00
28.04.20 13:52:59,896.35,896.50,896.35,896.35,225,3000,867.79,,0.00
28.04.20 14:13:59,905.70,905.70,905.70,905.70,75,3225,870.95,,0.00
28.04.20 14:18:59,900.95,900.95,900.95,900.95,75,0,873.25,,0.00
28.04.20 14:20:59,895.00,895.00,895.00,895.00,75,3300,874.81,,0.00
28.04.20 14:31:59,906.30,906.30,906.30,906.30,75,3375,876.91,,0.00
28.04.20 14:36:59,894.05,894.05,894.05,894.05,75,3450,877.98,,0.00
28.04.20 14:47:59,905.55,905.55,905.55,905.55,75,3525,879.60,,0.00
29.04.20 09:56:59,953.00,953.00,953.00,953.00,75,3525,953.00,,0.00
29.04.20 10:04:59,948.00,948.00,948.00,948.00,75,3600,950.50,,0.00
29.04.20 10:10:59,947.10,947.10,947.10,947.10,75,3675,949.36,,0.00
29.04.20 10:27:59,950.80,950.80,950.80,950.80,300,3675,950.45,,0.00
29.04.20 10:36:59,948.85,948.85,948.85,948.85,75,3750,950.25,,0.00
29.04.20 11:16:59,958.85,958.90,958.85,958.85,150,3750,951.98,,0.00
29.04.20 11:42:59,963.90,963.90,963.90,963.90,75,3825,953.06,,0.00
29.04.20 11:43:59,959.75,959.75,959.75,959.75,75,3825,953.62,,0.00
29.04.20 12:02:59,962.00,962.00,962.00,962.00,75,3900,954.26,,0.00
29.04.20 12:10:59,960.45,960.45,960.45,960.45,75,3825,954.70,,0.00
29.04.20 12:51:59,984.00,984.00,984.00,984.00,75,3900,956.66,,0.00
29.04.20 12:53:59,985.00,985.00,985.00,985.00,75,3900,958.43,,0.00
29.04.20 13:32:59,1003.00,1003.00,1003.00,1003.00,75,4050,961.05,,0.00
29.04.20 14:20:59,1017.00,1017.00,1017.00,1017.00,75,4125,964.16,,0.00
29.04.20 14:21:59,1017.35,1018.00,1017.35,1017.35,150,4200,969.51,,75.00
29.04.20 14:57:59,1064.95,1064.95,1064.95,1064.95,75,4275,974.05,,0.00
29.04.20 15:01:59,1074.05,1074.05,1074.05,1074.05,75,4350,978.60,,0.00
30.04.20 09:19:59,1201.35,1201.35,1201.35,1201.35,75,4275,1201.35,,0.00
30.04.20 09:28:59,1225.00,1225.00,1225.00,1225.00,225,4200,1219.08,,0.00
30.04.20 09:29:59,1225.00,1229.00,1225.00,1229.00,750,4800,1223.59,,600.00
30.04.20 09:31:59,1235.00,1235.00,1233.00,1233.00,450,4800,1226.81,,0.00
30.04.20 09:32:59,1233.00,1233.00,1233.00,1233.00,450,4800,1228.24,,0.00
30.04.20 09:33:59,1243.00,1243.00,1243.00,1243.00,600,5625,1231.71,,825.00
30.04.20 09:34:59,1250.00,1250.00,1250.00,1250.00,900,5625,1236.48,,0.00
30.04.20 09:35:59,1250.00,1250.00,1250.00,1250.00,900,5625,1239.28,,0.00
30.04.20 09:36:59,1255.00,1255.00,1255.00,1255.00,450,7875,1240.75,,2250.00
30.04.20 09:37:59,1254.00,1254.00,1254.00,1254.00,450,7875,1241.89,,0.00
30.04.20 09:38:59,1257.00,1257.00,1257.00,1257.00,750,8775,1243.77,,900.00
30.04.20 10:01:59,1265.00,1265.00,1265.00,1265.00,450,9525,1245.25,,0.00
30.04.20 10:11:59,1285.00,1285.00,1285.00,1285.00,75,9975,1245.71,,0.00
30.04.20 11:00:59,1278.00,1278.00,1278.00,1278.00,75,9975,1246.08,,0.00
30.04.20 11:01:59,1278.00,1278.00,1278.00,1278.00,75,9975,1246.44,,0.00
30.04.20 11:05:59,1274.50,1274.50,1274.50,1274.50,225,10050,1247.35,,0.00
30.04.20 11:08:59,1285.90,1285.95,1285.90,1285.90,150,10050,1248.17,,0.00
30.04.20 11:10:59,1285.50,1286.65,1285.50,1285.75,450,10050,1250.44,,0.00
30.04.20 11:31:59,1278.85,1278.85,1278.85,1278.85,75,10050,1250.72,,0.00
30.04.20 12:19:59,1330.00,1330.00,1330.00,1330.00,75,10050,1251.50,,0.00
30.04.20 12:23:59,1332.05,1332.30,1332.05,1332.05,150,10050,1253.05,,0.00
30.04.20 12:36:59,1313.00,1314.85,1313.00,1314.85,300,10125,1255.31,,0.00
30.04.20 14:02:59,1257.15,1257.15,1257.15,1257.15,75,9825,1255.32,,0.00
30.04.20 14:11:59,1262.95,1262.95,1262.95,1262.95,150,9825,1255.46,,0.00
30.04.20 15:00:59,1225.20,1225.20,1225.20,1225.20,150,9975,1254.93,,0.00
30.04.20 15:01:59,1251.45,1251.45,1251.15,1251.15,375,9975,1254.76,,0.00
30.04.20 15:16:59,1290.00,1290.00,1290.00,1290.00,75,10200,1255.05,,0.00
30.04.20 15:19:59,1293.75,1293.75,1293.75,1293.75,75,10275,1255.38,,0.00
30.04.20 15:28:59,1264.70,1264.70,1263.00,1263.00,150,10350,1255.52,,0.00
04.05.20 09:26:59,950.00,950.00,950.00,950.00,75,10500,950.00,,0.00
04.05.20 09:30:59,958.75,958.75,958.75,958.75,75,10575,954.37,,0.00
04.05.20 09:31:59,956.10,956.10,956.10,956.10,150,10575,955.23,,0.00
04.05.20 09:39:59,942.00,942.00,942.00,942.00,525,10725,946.81,,0.00
04.05.20 09:49:59,947.95,947.95,947.70,947.75,375,10725,947.10,,0.00
04.05.20 09:50:59,946.35,947.95,946.35,947.95,450,10725,947.26,,0.00
04.05.20 10:09:59,901.40,901.40,901.40,901.40,75,10800,945.27,,0.00
04.05.20 10:11:59,905.90,905.90,905.90,905.90,75,10800,943.63,,0.00
04.05.20 10:40:59,921.50,921.50,921.50,921.50,75,10725,942.74,,0.00
04.05.20 11:01:59,914.25,914.25,914.25,914.25,150,10725,940.63,,0.00
04.05.20 11:22:59,889.60,889.60,889.60,889.60,75,10875,938.81,,0.00
04.05.20 11:24:59,884.40,884.40,884.40,884.40,150,10875,935.18,,0.00
04.05.20 11:31:59,891.30,891.30,891.30,891.30,150,11025,932.44,,0.00
04.05.20 11:39:59,893.25,893.25,893.25,893.25,150,11175,930.13,,0.00
04.05.20 11:40:59,899.65,899.65,899.65,899.65,75,11175,929.26,,0.00
04.05.20 11:49:59,886.65,890.75,886.65,890.75,225,11400,926.00,,0.00
04.05.20 12:54:59,887.00,887.00,887.00,887.00,75,11550,925.00,,0.00
04.05.20 12:55:59,882.75,882.75,882.70,882.75,150,11550,922.94,,0.00
04.05.20 12:56:59,877.90,877.90,877.65,877.90,150,11550,920.84,,0.00
04.05.20 12:58:59,884.05,884.05,884.05,884.05,75,11625,920.00,,0.00
04.05.20 13:01:59,881.00,885.05,881.00,885.05,150,11700,918.40,,0.00
04.05.20 13:47:59,871.10,871.10,871.10,871.10,75,11700,917.39,,0.00
04.05.20 13:57:59,871.30,871.30,871.30,871.30,75,11700,916.43,,0.00
04.05.20 14:38:59,830.10,830.10,830.10,830.10,150,11700,912.98,,0.00
04.05.20 15:06:59,839.10,839.10,839.10,839.10,75,11550,911.53,,0.00
04.05.20 15:16:59,846.70,846.70,846.70,846.70,75,11625,910.28,,0.00
04.05.20 15:17:59,845.40,845.40,845.05,845.05,150,11625,907.87,,0.00
04.05.20 15:25:59,861.60,861.60,861.60,861.60,825,11625,900.04,,0.00
04.05.20 15:26:59,864.10,864.10,864.10,864.10,150,11625,898.97,,0.00
04.05.20 15:27:59,861.85,861.85,861.85,861.85,75,10950,898.42,,-675.00
05.05.20 09:30:59,892.55,892.55,892.55,892.55,75,10575,892.55,,0.00
05.05.20 09:52:59,899.10,899.10,899.10,899.10,150,10575,896.91,,0.00
05.05.20 10:08:59,868.35,868.35,868.30,868.35,1125,10575,873.10,,0.00
05.05.20 10:11:59,862.85,862.85,862.85,862.85,1050,11700,868.62,,0.00
05.05.20 10:12:59,875.50,875.50,875.50,875.50,75,11700,868.82,,0.00
05.05.20 10:15:59,886.55,886.55,886.55,886.55,75,12750,869.35,,0.00
05.05.20 10:39:59,894.75,894.75,894.75,894.75,150,12750,870.74,,0.00
05.05.20 10:53:59,895.00,895.00,895.00,895.00,75,12750,871.40,,0.00
05.05.20 11:20:59,881.60,881.60,881.60,881.60,75,12825,871.67,,0.00
05.05.20 11:38:59,889.00,889.00,889.00,889.00,300,12825,873.20,,0.00
05.05.20 12:20:59,843.40,843.40,843.40,843.40,150,12825,871.85,,0.00
05.05.20 12:29:59,856.65,862.10,856.65,862.10,150,12675,871.30,,0.00
05.05.20 12:33:59,864.00,864.00,864.00,864.00,75,12675,871.15,,0.00
05.05.20 12:50:59,875.00,875.00,875.00,875.00,75,12750,871.23,,0.00
05.05.20 12:51:59,885.00,885.00,885.00,885.00,75,12825,871.51,,75.00
05.05.20 13:00:59,885.00,885.00,885.00,885.00,150,12900,872.04,,0.00
05.05.20 13:34:59,904.00,904.00,904.00,904.00,75,13050,872.65,,0.00
05.05.20 13:41:59,911.00,911.00,911.00,911.00,75,13125,873.38,,0.00
05.05.20 13:49:59,888.70,888.70,888.70,888.70,150,13200,873.93,,0.00
05.05.20 13:54:59,891.00,891.00,891.00,891.00,300,13350,875.09,,0.00
05.05.20 14:02:59,870.10,870.10,870.10,870.10,150,13275,874.93,,0.00
05.05.20 14:04:59,864.40,864.40,864.40,864.40,75,13050,874.76,,0.00
05.05.20 14:10:59,851.90,851.90,851.90,851.90,75,12975,874.39,,0.00
05.05.20 14:16:59,854.45,854.45,854.45,854.45,75,12900,874.08,,0.00
05.05.20 14:17:59,847.35,847.35,847.35,847.35,150,12900,873.27,,0.00
05.05.20 14:30:59,806.00,806.00,806.00,806.00,75,12900,872.27,,0.00
05.05.20 14:37:59,791.95,791.95,791.95,791.95,75,12900,871.08,,0.00
05.05.20 14:41:59,816.30,816.30,816.30,816.30,150,12825,869.52,,0.00
05.05.20 14:52:59,782.10,782.10,782.10,782.10,75,12975,868.29,,0.00
05.05.20 15:24:59,777.15,777.15,777.15,777.15,150,12900,865.79,,0.00
05.05.20 15:25:59,778.90,778.90,778.90,778.90,225,12750,862.36,,-150.00
06.05.20 09:24:59,714.15,714.15,714.15,714.15,75,12525,714.15,,0.00
06.05.20 09:26:59,724.50,724.70,718.80,718.80,225,12525,720.53,,0.00
06.05.20 09:27:59,718.00,718.00,718.00,718.00,75,12525,720.03,,0.00
06.05.20 09:30:59,709.40,709.40,709.40,709.40,75,12450,718.25,,0.00
06.05.20 09:42:59,719.15,719.15,716.75,716.75,2100,12450,717.82,,0.00
06.05.20 09:47:59,705.30,705.30,705.30,705.30,75,11100,717.47,,0.00
06.05.20 09:48:59,704.25,704.25,704.25,704.25,75,11100,717.10,,0.00
06.05.20 09:55:59,739.30,739.30,739.30,739.30,150,11175,718.26,,0.00
06.05.20 09:56:59,751.95,751.95,751.95,751.95,75,11025,719.12,,-150.00
06.05.20 10:02:59,772.45,783.25,772.45,773.85,450,11175,726.72,,0.00
06.05.20 10:05:59,788.50,794.90,788.50,794.90,225,11550,730.84,,0.00
06.05.20 10:06:59,788.65,799.40,788.65,799.40,600,11550,740.14,,0.00
06.05.20 10:07:59,801.00,801.00,798.30,798.30,150,11550,742.19,,0.00
06.05.20 10:13:59,802.70,802.70,802.70,802.70,225,12375,745.16,,0.00
06.05.20 10:16:59,821.25,821.25,821.25,821.25,150,12600,747.56,,0.00
06.05.20 10:18:59,808.65,812.45,808.65,812.45,150,12600,749.50,,0.00
06.05.20 10:20:59,813.05,813.05,813.05,813.05,75,11550,750.46,,0.00
06.05.20 10:24:59,821.25,836.20,821.25,834.50,225,11475,753.95,,0.00
06.05.20 10:42:59,845.00,845.00,845.00,845.00,300,11550,758.94,,0.00
06.05.20 10:43:59,845.00,845.00,845.00,845.00,1200,11550,774.41,,0.00
06.05.20 10:44:59,835.15,835.15,835.00,835.00,1800,12975,787.29,,1425.00
06.05.20 10:47:59,840.35,840.35,840.35,840.35,1050,13050,793.20,,0.00
06.05.20 10:48:59,845.00,845.00,845.00,845.00,1200,13050,799.00,,0.00
06.05.20 10:52:59,851.25,851.25,851.25,851.25,150,13350,799.72,,0.00
06.05.20 10:53:59,843.90,846.35,843.90,846.35,225,13350,800.65,,0.00
06.05.20 10:54:59,845.55,855.05,845.55,855.05,150,13350,801.31,,0.00
06.05.20 10:55:59,855.00,855.00,855.00,855.00,750,13350,804.67,,0.00
06.05.20 10:57:59,872.85,872.85,872.85,872.85,75,12975,805.09,,0.00
06.05.20 10:58:59,871.00,871.00,871.00,871.00,1575,12975,812.69,,0.00
06.05.20 11:02:59,881.45,881.45,876.00,876.00,675,14475,815.70,,0.00
06.05.20 11:04:59,871.05,871.05,871.00,871.00,975,15075,819.23,,0.00
06.05.20 11:06:59,866.00,866.00,865.00,865.00,375,16050,820.33,,0.00
06.05.20 12:14:59,863.65,863.65,863.65,863.65,150,16425,820.74,,0.00
06.05.20 12:33:59,842.00,842.00,841.00,841.00,675,16275,821.57,,0.00
06.05.20 12:38:59,830.65,830.65,830.65,830.65,150,16950,821.65,,0.00
06.05.20 12:46:59,833.15,833.15,833.15,833.15,525,17100,822.01,,0.00
06.05.20 12:52:59,852.60,852.60,852.60,852.60,150,17550,822.27,,0.00
06.05.20 13:16:59,793.25,793.25,793.25,793.25,150,17550,822.02,,0.00
06.05.20 13:23:59,828.15,828.15,828.15,828.15,150,17625,822.07,,0.00
06.05.20 13:57:59,834.00,834.00,834.00,834.00,75,17475,822.12,,0.00
06.05.20 14:02:59,819.80,819.80,819.80,819.80,75,17550,822.11,,0.00
06.05.20 14:13:59,822.55,822.55,822.55,822.55,225,17550,822.12,,0.00
06.05.20 14:19:59,803.20,803.20,803.20,803.20,525,17625,821.59,,0.00
06.05.20 14:24:59,768.10,775.20,768.10,775.20,375,17850,820.61,,0.00
06.05.20 14:29:59,768.25,768.25,768.25,768.25,75,17925,820.40,,0.00
06.05.20 14:30:59,775.20,780.00,775.20,780.00,150,17925,820.07,,0.00
06.05.20 14:34:59,755.95,755.95,755.95,755.95,150,18000,819.57,,0.00
06.05.20 14:35:59,753.65,755.95,753.65,755.95,225,18000,818.81,,0.00
06.05.20 14:39:59,761.35,761.35,761.35,761.35,225,17850,818.16,,0.00
06.05.20 14:51:59,779.95,779.95,779.95,779.95,300,17625,817.59,,0.00
06.05.20 15:13:59,805.00,805.00,805.00,805.00,75,17775,817.54,,0.00
06.05.20 15:21:59,811.00,811.00,811.00,811.00,225,17775,817.47,,0.00
06.05.20 15:22:59,810.70,810.70,810.70,810.70,375,17775,817.34,,0.00
06.05.20 15:27:59,810.75,812.95,810.75,812.95,150,17625,817.31,,0.00
07.05.20 09:15:59,728.55,728.55,728.55,728.55,75,17475,728.55,,0.00
07.05.20 09:18:59,740.40,740.45,740.40,740.40,2250,17475,740.00,,0.00
07.05.20 09:19:59,745.75,745.75,745.75,745.75,75,17475,740.18,,0.00
07.05.20 09:30:59,726.60,726.60,726.60,726.60,300,16275,738.67,,0.00
07.05.20 09:42:59,746.50,746.50,746.50,746.50,75,16275,738.88,,0.00
07.05.20 09:46:59,743.05,743.05,743.05,743.05,75,16200,738.99,,0.00
07.05.20 09:47:59,743.15,743.15,743.15,743.15,150,16200,739.20,,0.00
07.05.20 10:19:59,760.00,760.00,760.00,760.00,75,16125,739.71,,0.00
07.05.20 10:39:59,730.05,730.05,730.05,730.05,75,16125,739.48,,0.00
07.05.20 10:46:59,715.85,715.85,715.85,715.85,1050,16050,733.73,,0.00
07.05.20 10:51:59,731.15,731.15,731.15,731.15,75,16875,733.68,,0.00
07.05.20 10:57:59,727.15,727.15,727.15,727.15,75,16875,733.57,,0.00
07.05.20 10:59:59,729.00,729.00,728.95,729.00,1725,16800,732.27,,0.00
07.05.20 11:00:59,730.00,737.00,729.95,737.00,975,16800,732.37,,0.00
07.05.20 11:09:59,724.75,724.75,724.75,724.75,150,15450,732.21,,0.00
07.05.20 11:10:59,724.75,729.00,724.75,729.00,1575,15450,730.94,,0.00
07.05.20 11:11:59,729.00,729.00,729.00,729.00,1425,15450,730.67,,0.00
07.05.20 11:14:59,733.00,733.00,733.00,733.00,150,15450,730.70,,0.00
07.05.20 11:15:59,733.00,735.00,733.00,735.00,825,15450,730.90,,0.00
07.05.20 11:16:59,735.00,735.00,734.90,734.90,1050,15450,731.25,,0.00
07.05.20 11:32:59,746.90,746.90,746.90,746.90,75,12000,731.34,,0.00
07.05.20 11:38:59,751.45,751.45,751.45,751.45,150,11925,731.58,,0.00
07.05.20 12:38:59,741.00,741.00,741.00,741.00,75,11850,731.64,,0.00
07.05.20 13:16:59,758.00,765.00,758.00,765.00,600,11775,732.99,,0.00
07.05.20 13:17:59,765.00,765.00,765.00,765.00,75,0,733.17,,0.00
07.05.20 13:44:59,718.40,718.40,718.40,718.40,75,11775,733.09,,0.00
07.05.20 13:46:59,710.00,710.00,710.00,710.00,75,11850,732.96,,0.00
07.05.20 13:47:59,720.00,720.00,720.00,720.00,75,11850,732.88,,0.00
07.05.20 14:02:59,730.30,730.30,730.30,730.30,75,11850,732.87,,0.00
07.05.20 14:12:59,732.00,732.00,732.00,732.00,600,11925,732.83,,0.00
07.05.20 14:13:59,732.90,732.90,732.90,732.90,150,11925,732.83,,0.00
07.05.20 14:21:59,727.00,729.75,727.00,729.75,375,11925,732.74,,0.00
07.05.20 14:26:59,728.00,728.00,728.00,728.00,150,12000,732.69,,0.00
07.05.20 15:17:59,731.30,731.30,731.30,731.30,75,12000,732.68,,0.00
07.05.20 15:20:59,719.25,719.25,719.25,719.25,150,12000,732.55,,0.00
07.05.20 15:22:59,724.70,729.00,724.70,729.00,225,11925,732.45,,0.00
07.05.20 15:24:59,731.60,731.60,731.60,731.60,375,12000,732.43,,0.00
07.05.20 15:26:59,732.80,732.80,732.80,732.80,75,12000,732.44,,0.00
08.05.20 09:17:59,830.00,830.00,822.60,822.60,1050,11325,827.82,,0.00
08.05.20 09:24:59,813.00,813.00,813.00,813.00,75,12075,826.84,,0.00
08.05.20 09:25:59,824.00,824.00,824.00,824.00,300,12075,826.24,,0.00
08.05.20 09:46:59,812.00,812.00,812.00,812.00,75,12300,825.53,,0.00
08.05.20 09:51:59,792.35,792.35,792.35,792.35,75,12375,823.95,,0.00
08.05.20 12:03:59,782.85,782.85,782.85,782.85,75,12300,822.08,,0.00
08.05.20 12:26:59,768.70,768.70,768.70,768.70,75,12300,819.76,,0.00
08.05.20 12:36:59,780.85,780.85,780.85,780.85,75,12300,818.13,,0.00
08.05.20 14:18:59,743.50,743.50,743.50,743.50,75,12300,815.15,,0.00
08.05.20 14:46:59,740.35,740.35,737.35,740.35,1050,12300,787.78,,0.00
08.05.20 15:04:59,732.60,732.60,732.60,732.60,300,11625,782.65,,0.00
08.05.20 15:05:59,732.30,732.30,732.30,732.30,75,11625,781.50,,0.00
08.05.20 15:23:59,740.70,740.70,740.70,740.70,150,11250,779.73,,0.00
08.05.20 15:25:59,740.85,740.85,740.85,740.85,150,11175,778.11,,0.00
08.05.20 15:30:00,735.10,735.10,735.10,735.10,300,11175,774.80,,0.00
11.05.20 09:16:59,813.00,813.00,813.00,813.00,300,10650,813.00,,0.00
11.05.20 09:17:59,832.30,832.30,832.30,832.30,75,10725,816.86,,75.00
11.05.20 09:19:59,830.00,830.00,830.00,830.00,300,10725,822.70,,0.00
11.05.20 09:27:59,841.00,841.00,835.00,835.00,1050,11025,830.80,,0.00
11.05.20 09:40:59,889.95,889.95,889.95,889.95,150,12075,835.54,,0.00
11.05.20 09:42:59,887.25,887.25,887.25,887.25,150,12225,839.37,,0.00
11.05.20 09:48:59,873.25,873.25,873.25,873.25,75,12375,840.58,,0.00
11.05.20 10:03:59,866.00,866.00,866.00,866.00,150,12375,842.28,,0.00
11.05.20 10:06:59,860.45,860.45,860.45,860.45,75,12225,842.86,,0.00
11.05.20 10:07:59,855.00,855.00,855.00,855.00,150,12225,843.60,,0.00
11.05.20 10:11:59,845.00,845.00,845.00,845.00,75,12075,843.64,,0.00
11.05.20 10:12:59,845.00,845.00,845.00,845.00,75,12075,843.68,,0.00
11.05.20 10:38:59,845.00,845.00,845.00,845.00,150,12075,843.75,,0.00
11.05.20 11:25:59,810.30,810.30,810.30,810.30,75,12075,842.87,,0.00
11.05.20 11:30:59,789.85,789.85,789.85,789.85,75,12150,841.51,,0.00
11.05.20 11:40:59,775.60,775.60,775.60,775.60,300,12150,835.38,,0.00
11.05.20 11:58:59,794.80,794.80,794.80,794.80,1050,11850,825.39,,0.00
11.05.20 12:05:59,789.50,789.50,789.50,789.50,375,11100,822.48,,0.00
11.05.20 13:09:59,813.85,813.85,813.85,813.85,75,10725,822.35,,0.00
11.05.20 13:22:59,809.55,809.55,809.55,809.55,300,10800,821.58,,0.00
11.05.20 13:42:59,813.55,813.55,813.55,813.55,75,10500,821.46,,0.00
11.05.20 13:46:59,791.00,791.00,791.00,791.00,75,10500,821.02,,0.00
11.05.20 13:58:59,790.00,790.00,790.00,790.00,300,10575,819.32,,0.00
11.05.20 14:00:59,795.05,795.05,795.05,795.05,75,10875,819.00,,0.00
11.05.20 14:17:59,765.40,765.40,765.10,765.40,375,10875,815.59,,0.00
11.05.20 15:14:59,703.50,703.50,703.50,703.50,75,10650,814.19,,0.00
11.05.20 15:21:59,712.60,712.60,712.60,712.60,300,10725,809.35,,0.00
11.05.20 15:23:59,712.00,712.00,712.00,712.00,150,10425,807.08,,0.00
11.05.20 15:25:59,711.40,711.40,711.40,711.40,225,10425,803.86,,0.00
11.05.20 15:27:59,716.60,716.60,716.60,716.60,75,10425,802.89,,0.00
12.05.20 09:15:59,628.00,628.00,628.00,628.00,75,9975,628.00,,0.00
12.05.20 09:19:59,619.00,619.00,619.00,619.00,300,10050,620.80,,0.00
12.05.20 09:21:59,603.55,603.55,603.55,603.55,75,10050,617.92,,0.00
12.05.20 09:23:59,608.10,608.10,608.10,608.10,75,10125,616.52,,0.00
12.05.20 09:38:59,607.00,607.00,607.00,607.00,75,9825,615.33,,0.00
12.05.20 09:42:59,609.15,609.15,609.15,609.15,75,9900,614.64,,0.00
12.05.20 09:46:59,606.00,606.00,606.00,606.00,75,9975,613.78,,0.00
12.05.20 09:48:59,587.90,587.90,587.90,587.90,75,9975,611.42,,0.00
12.05.20 10:22:59,582.95,582.95,582.95,582.95,75,9975,609.05,,0.00
12.05.20 10:26:59,596.40,596.40,596.40,596.40,75,9975,608.08,,0.00
12.05.20 10:31:59,601.30,601.30,600.05,600.05,150,10050,607.09,,0.00
12.05.20 10:36:59,594.85,598.25,594.85,598.25,300,10125,605.05,,0.00
12.05.20 10:37:59,598.20,598.30,598.20,598.30,225,10125,604.12,,0.00
12.05.20 10:56:59,602.00,602.00,602.00,602.00,150,10650,603.94,,0.00
12.05.20 11:33:59,567.00,567.00,567.00,567.00,75,10800,602.46,,0.00
12.05.20 12:50:59,586.00,586.00,586.00,586.00,75,10725,601.83,,0.00
12.05.20 12:55:59,590.00,590.00,590.00,590.00,300,10800,600.25,,0.00
12.05.20 13:19:59,605.40,605.40,605.40,605.40,150,10500,600.57,,0.00
12.05.20 13:49:59,605.40,605.40,605.40,605.40,750,10500,601.73,,0.00
12.05.20 13:50:59,606.95,606.95,606.95,606.95,75,10500,601.85,,0.00
12.05.20 13:53:59,605.10,605.10,605.10,605.10,675,11175,602.29,,0.00
12.05.20 14:15:59,648.10,648.10,648.10,648.10,675,10500,608.22,,0.00
12.05.20 14:23:59,678.00,678.00,678.00,678.00,75,10425,609.34,,0.00
12.05.20 14:31:59,701.40,701.40,701.40,701.40,75,10125,610.80,,0.00
12.05.20 14:33:59,705.30,705.30,705.30,705.30,75,10125,612.28,,0.00
12.05.20 14:34:59,697.85,697.85,697.85,697.85,75,10050,613.60,,-75.00
12.05.20 14:57:59,714.30,714.30,714.30,714.30,75,10050,615.12,,0.00
12.05.20 15:25:59,695.85,695.85,695.85,695.85,225,10125,618.63,,0.00
13.05.20 09:37:59,894.90,902.60,894.90,902.60,450,10125,899.98,,0.00
13.05.20 09:38:59,893.90,893.90,893.90,893.90,75,10125,899.11,,0.00
13.05.20 09:41:59,838.60,838.60,838.60,838.60,75,10425,891.55,,0.00
13.05.20 09:50:59,836.55,836.55,836.55,836.55,75,10425,885.43,,0.00
13.05.20 09:52:59,838.50,838.50,838.50,838.50,75,10500,880.74,,0.00
13.05.20 09:53:59,838.95,838.95,838.95,838.95,75,10500,876.94,,0.00
13.05.20 09:54:59,843.85,843.85,843.85,843.85,75,10575,874.18,,75.00
13.05.20 10:00:59,853.40,853.40,853.40,853.40,75,10650,872.58,,0.00
13.05.20 10:07:59,850.00,850.00,850.00,850.00,375,10725,866.31,,0.00
13.05.20 10:13:59,859.00,859.00,859.00,859.00,75,11100,865.92,,0.00
13.05.20 10:29:59,867.15,867.15,867.15,867.15,75,11025,865.98,,0.00
13.05.20 10:39:59,884.00,884.00,884.00,884.00,75,11100,866.84,,0.00
13.05.20 11:54:59,890.00,890.00,890.00,890.00,75,11175,867.89,,0.00
13.05.20 12:02:59,890.00,890.00,890.00,890.00,150,11100,869.73,,0.00
13.05.20 12:03:59,886.45,886.45,886.45,886.45,75,11100,870.40,,0.00
13.05.20 12:06:59,875.00,875.00,875.00,875.00,150,11025,870.74,,0.00
13.05.20 12:18:59,870.00,870.00,870.00,870.00,75,11025,870.72,,0.00
13.05.20 12:42:59,854.10,854.10,854.10,854.10,150,11025,869.62,,0.00
