0,1,2,3,4,5,6,7,8,9
29.04.20 14:05:59,2.50,2.50,2.50,2.50,75,2400,2.64,,0.00
29.04.20 15:08:59,2.30,2.30,2.30,2.30,75,2400,2.63,,0.00
30.04.20 11:40:59,2.30,2.30,2.30,2.30,900,2325,2.30,,0.00
30.04.20 13:38:59,2.30,2.30,2.30,2.30,300,3225,2.30,,0.00
04.05.20 09:35:59,1.60,1.60,1.60,1.60,75,3225,1.60,,0.00
04.05.20 09:36:59,3.95,3.95,3.95,3.95,75,3225,2.77,,0.00
04.05.20 09:38:59,4.00,4.00,4.00,4.00,75,3225,3.18,,0.00
04.05.20 09:55:59,3.95,3.95,3.95,3.95,75,3225,3.37,,0.00
04.05.20 10:21:59,3.80,3.80,3.80,3.80,75,3225,3.46,,0.00
04.05.20 10:38:59,3.80,3.80,3.80,3.80,75,3225,3.51,,0.00
04.05.20 11:15:59,3.00,3.00,3.00,3.00,75,3225,3.44,,0.00
04.05.20 11:26:59,3.00,3.00,3.00,3.00,75,3225,3.38,,0.00
04.05.20 13:58:59,3.00,3.00,3.00,3.00,150,3225,3.31,,0.00
04.05.20 15:01:59,3.45,3.45,3.45,3.45,75,3225,3.32,,0.00
04.05.20 15:10:59,3.30,3.30,3.30,3.30,75,3225,3.32,,0.00
04.05.20 15:25:59,2.10,2.10,2.10,2.10,75,3225,3.22,,0.00
04.05.20 15:28:59,2.15,2.15,2.15,2.15,75,3225,3.15,,0.00
05.05.20 10:28:59,3.00,3.20,3.00,3.15,975,3225,3.10,,0.00
05.05.20 10:30:59,3.65,3.65,3.65,3.65,75,3300,3.14,,0.00
05.05.20 10:32:59,1.60,1.60,1.60,1.60,75,3375,3.04,,0.00
05.05.20 10:34:59,3.55,3.55,3.55,3.55,150,3375,3.09,,0.00
05.05.20 11:55:59,3.55,3.55,3.55,3.55,900,2400,3.28,,0.00
05.05.20 12:26:59,3.00,3.00,2.90,2.90,8850,3225,3.05,,0.00
05.05.20 12:27:59,3.00,3.00,3.00,3.00,600,12075,3.05,,8850.00
05.05.20 12:28:59,2.95,2.95,2.95,2.95,75,12075,3.05,,0.00
05.05.20 12:30:59,2.95,2.95,2.95,2.95,75,12750,3.04,,0.00
05.05.20 13:23:59,2.15,2.15,2.15,2.15,225,9825,3.03,,0.00
05.05.20 13:26:59,2.10,2.10,2.00,2.00,750,9750,2.97,,0.00
05.05.20 15:01:59,2.90,2.90,2.90,2.90,75,9750,2.97,,0.00
05.05.20 15:02:59,2.90,2.90,2.90,2.90,75,9750,2.97,,0.00
05.05.20 15:05:59,2.05,2.05,2.05,2.05,75,9750,2.97,,0.00
06.05.20 11:17:59,3.00,3.00,3.00,3.00,75,9750,3.00,,0.00
06.05.20 11:30:59,3.00,3.00,3.00,3.00,150,9750,3.00,,0.00
06.05.20 11:52:59,2.00,2.00,2.00,2.00,150,9750,2.60,,0.00
07.05.20 09:15:59,1.55,1.55,1.55,1.55,75,9750,1.55,,0.00
07.05.20 09:22:59,3.00,3.00,1.55,1.55,150,9750,2.03,,0.00
07.05.20 10:09:59,2.95,2.95,2.95,2.95,75,9825,2.26,,0.00
07.05.20 10:19:59,1.55,1.55,1.55,1.55,75,9825,2.12,,0.00
07.05.20 15:22:59,2.95,2.95,2.95,2.95,150,9825,2.35,,0.00
08.05.20 09:23:59,2.95,2.95,2.95,2.95,150,9825,2.95,,0.00
08.05.20 14:12:59,2.65,2.65,2.65,2.65,75,0,2.85,,0.00
11.05.20 09:17:59,2.00,2.00,2.00,2.00,450,9825,2.00,,0.00
11.05.20 09:18:59,2.00,2.00,2.00,2.00,300,9825,2.00,,0.00
11.05.20 09:38:59,2.10,2.10,2.10,2.10,75,9825,2.00,,0.00
11.05.20 14:51:59,1.05,1.05,1.05,1.05,75,9825,1.92,,0.00
11.05.20 15:03:59,1.00,1.00,1.00,1.00,150,9825,1.79,,0.00
11.05.20 15:06:59,1.00,1.00,1.00,1.00,525,9825,1.53,,0.00
11.05.20 15:18:59,1.00,1.00,1.00,1.00,150,9825,1.48,,0.00
12.05.20 15:19:59,1.00,1.00,1.00,1.00,75,9825,1.00,,0.00
13.05.20 11:04:59,0.30,0.30,0.30,0.30,1125,9825,0.30,,0.00
13.05.20 11:38:59,0.30,0.30,0.30,0.30,75,10950,0.30,,0.00
13.05.20 11:56:59,0.30,0.30,0.30,0.30,75,10950,0.30,,0.00
13.05.20 14:27:59,2.95,2.95,2.95,2.95,75,10950,0.44,,0.00
13.05.20 14:29:59,0.55,0.55,0.55,0.55,75,10950,0.45,,0.00
13.05.20 14:34:59,0.55,0.55,0.55,0.55,75,10950,0.45,,0.00
13.05.20 15:05:59,2.95,2.95,2.95,2.95,150,10950,0.68,,0.00
13.05.20 15:11:59,0.70,0.70,0.70,0.70,75,10950,0.68,,0.00
13.05.20 15:14:59,2.95,2.95,2.95,2.95,75,10950,0.77,,0.00
13.05.20 15:25:59,0.70,0.70,0.70,0.70,150,10950,0.77,,0.00
14.05.20 12:32:59,1.75,1.75,1.75,1.75,150,10875,1.75,,0.00
15.05.20 09:39:59,2.00,2.90,2.00,2.90,3600,10875,2.55,,
15.05.20 09:40:59,0.65,0.65,0.65,0.65,3750,10875,1.61,,
15.05.20 09:47:59,1.75,1.75,1.75,1.75,75,12600,1.61,,
15.05.20 09:48:59,0.90,0.90,0.90,0.90,75,12600,1.61,,
15.05.20 10:23:59,1.40,1.40,1.40,1.40,75,12600,1.60,,
15.05.20 14:27:59,1.25,1.25,1.25,1.25,75,12600,1.60,,
15.05.20 14:31:59,1.25,1.25,1.25,1.25,75,12525,1.60,,
15.05.20 14:33:59,1.25,1.25,1.25,1.25,75,12450,1.59,,
15.05.20 14:41:59,1.25,1.25,1.25,1.25,75,12375,1.59,,
15.05.20 14:42:59,1.20,1.20,1.20,1.20,75,12375,1.59,,
15.05.20 15:13:59,1.50,1.50,1.50,1.50,75,12300,1.59,,
15.05.20 15:16:59,1.40,1.40,1.40,1.40,150,12300,1.58,,
15.05.20 15:20:59,1.50,1.50,1.50,1.50,300,12150,1.58,,
15.05.20 15:25:59,1.50,1.50,1.50,1.50,450,12075,1.58,,
15.05.20 15:26:59,1.50,1.50,1.50,1.50,150,12075,1.57,,
18.05.20 14:00:59,1.80,1.80,1.80,1.80,75,11175,1.80,,
18.05.20 14:01:59,0.30,0.30,0.30,0.30,75,11175,1.05,,
18.05.20 14:03:59,1.80,1.80,1.80,1.80,75,11175,1.30,,
18.05.20 14:08:59,0.30,0.30,0.30,0.30,75,11175,1.05,,
18.05.20 14:30:59,1.70,1.70,1.70,1.70,225,11175,1.25,,
18.05.20 14:59:59,1.70,1.70,1.70,1.70,1125,11175,1.51,,
20.05.20 12:44:59,0.25,0.25,0.25,0.25,225,10050,0.25,,
20.05.20 14:03:59,0.25,0.25,0.25,0.25,75,10050,0.25,,
21.05.20 09:22:59,2.90,2.90,2.90,2.90,75,10050,2.90,,
21.05.20 09:35:59,2.50,2.50,2.50,2.50,75,10125,2.70,,
21.05.20 10:06:59,0.50,0.50,0.50,0.50,75,10125,1.96,,
21.05.20 10:16:59,0.30,0.30,0.30,0.30,75,10050,1.55,,
26.05.20 10:29:59,0.30,0.30,0.30,0.30,150,10050,0.30,,
