0,1,2,3,4,5,6,7,8,9
31.03.20 09:25:59,2400.00,2400.00,2400.00,2400.00,75,0,,,
31.03.20 09:44:59,2500.00,2500.00,2500.00,2500.00,150,75,,,
31.03.20 11:44:59,2600.00,2600.00,2600.00,2600.00,150,225,,,
31.03.20 14:30:59,2700.00,2700.00,2700.00,2700.00,75,375,,,
31.03.20 14:34:59,2700.00,2700.00,2700.00,2700.00,75,450,,,
01.04.20 11:02:59,2300.00,2300.00,2300.00,2300.00,150,525,,,
01.04.20 11:05:59,2300.00,2300.00,2300.00,2300.00,450,675,,,
01.04.20 12:24:59,2347.00,2347.00,2347.00,2347.00,75,1125,,,
07.04.20 10:46:59,2500.00,2500.00,2500.00,2500.00,150,1125,,,
07.04.20 12:42:59,2600.00,2600.00,2600.00,2600.00,75,1050,,,
07.04.20 12:44:59,2600.00,2600.00,2600.00,2600.00,150,1050,,,
07.04.20 13:50:59,2700.00,2700.00,2700.00,2700.00,300,1200,,,
07.04.20 14:54:59,2800.00,2800.00,2800.00,2800.00,75,1500,,,
07.04.20 15:01:59,2800.00,2800.00,2800.00,2800.00,150,1575,,,
08.04.20 09:44:59,2800.00,2800.00,2800.00,2800.00,225,1725,,,
08.04.20 09:50:59,2900.00,2900.00,2900.00,2900.00,150,1950,,,
08.04.20 09:54:59,2900.00,2999.95,2900.00,2999.95,150,2100,,,
08.04.20 10:21:59,3000.00,3000.00,3000.00,3000.00,225,2100,,,
08.04.20 11:38:59,2900.00,2900.00,2900.00,2900.00,75,2325,,,
08.04.20 11:47:59,2800.00,2800.00,2800.00,2800.00,75,2250,,,
08.04.20 13:51:59,2700.00,2700.00,2700.00,2700.00,75,2175,,,
08.04.20 14:49:59,2799.90,2799.90,2799.90,2799.90,75,2100,,,
09.04.20 09:17:59,2900.00,2900.00,2900.00,2900.00,150,2100,,,
09.04.20 09:30:59,2900.00,2900.00,2900.00,2900.00,75,2250,,,
09.04.20 13:06:59,3000.00,3000.00,3000.00,3000.00,225,2325,,,
09.04.20 13:37:59,2953.80,2953.80,2953.80,2953.80,150,2550,,,
13.04.20 09:34:59,2900.00,2900.00,2900.00,2900.00,75,2625,,,
13.04.20 11:39:59,2949.65,2950.50,2949.65,2949.65,300,2550,,,
13.04.20 11:41:59,2964.65,2972.85,2964.65,2964.65,150,2550,,,
13.04.20 11:47:59,3000.00,3000.00,3000.00,3000.00,450,3000,,,
13.04.20 13:36:59,2900.00,2900.00,2900.00,2900.00,75,3450,,,
15.04.20 09:48:59,3100.00,3100.00,3100.00,3100.00,150,3375,,,
15.04.20 09:49:59,3100.00,3100.00,3100.00,3100.00,75,3375,,,
15.04.20 10:30:59,3160.00,3160.00,3160.00,3160.00,75,3600,,,
15.04.20 10:42:59,3150.00,3150.00,3150.00,3150.00,75,3675,,,
15.04.20 12:43:59,3145.55,3145.55,3145.55,3145.55,75,3750,,,
15.04.20 13:39:59,3058.55,3058.55,3058.55,3058.55,75,3675,,,
15.04.20 14:01:59,2950.85,2950.85,2950.85,2950.85,75,3600,,,
15.04.20 14:20:59,2825.00,2825.00,2825.00,2825.00,75,3525,,,
15.04.20 14:58:59,2825.00,2825.00,2825.00,2825.00,75,3450,,,
15.04.20 14:59:59,2827.25,2827.25,2827.25,2827.25,225,3450,,,
