0,1,2,3,4,5,6,7,8,9
13.03.20 10:48:59,1605.70,1605.70,1605.70,1605.70,75,0,,,
16.03.20 09:39:59,1080.00,1080.00,1080.00,1080.00,75,75,,,
16.03.20 09:44:59,1100.00,1100.00,1100.00,1100.00,75,75,,,
16.03.20 09:46:59,1089.60,1096.15,1089.60,1096.15,150,75,,,
16.03.20 09:47:59,1110.00,1110.00,1110.00,1110.00,75,300,,,
16.03.20 09:48:59,1120.00,1120.00,1120.00,1120.00,75,300,,,
16.03.20 09:52:59,1110.00,1120.00,1110.00,1120.00,150,450,,,
16.03.20 09:56:59,1125.00,1130.00,1125.00,1130.00,150,600,,,
16.03.20 09:57:59,1135.00,1150.00,1135.00,1150.00,225,750,,,
16.03.20 10:00:59,1140.00,1140.00,1140.00,1140.00,75,975,,,
16.03.20 10:05:59,1110.00,1110.00,1110.00,1110.00,75,1050,,,
16.03.20 10:06:59,1120.00,1125.00,1120.00,1125.00,150,1050,,,
16.03.20 10:09:59,1125.00,1125.00,1125.00,1125.00,75,1275,,,
16.03.20 10:10:59,1130.00,1145.00,1130.00,1145.00,300,1275,,,
16.03.20 10:19:59,1120.00,1120.00,1120.00,1120.00,75,1650,,,
16.03.20 10:21:59,1130.00,1130.00,1130.00,1130.00,75,1725,,,
16.03.20 10:23:59,1140.00,1140.00,1140.00,1140.00,75,1725,,,
16.03.20 10:28:59,1135.00,1135.00,1135.00,1135.00,75,1875,,,
16.03.20 10:30:59,1135.00,1135.00,1135.00,1135.00,75,1950,,,
16.03.20 10:32:59,1130.00,1130.00,1130.00,1130.00,75,1950,,,
16.03.20 10:50:59,1145.00,1145.00,1145.00,1145.00,75,2100,,,
16.03.20 11:16:59,1160.00,1160.00,1160.00,1160.00,75,2175,,,
16.03.20 11:17:59,1160.00,1160.00,1160.00,1160.00,75,2250,,,
16.03.20 11:18:59,1160.00,1160.00,1160.00,1160.00,75,2250,,,
16.03.20 11:19:59,1160.00,1160.00,1160.00,1160.00,75,2250,,,
16.03.20 11:23:59,1140.00,1140.00,1140.00,1140.00,300,2475,,,
16.03.20 11:27:59,1150.00,1150.00,1150.00,1150.00,75,2775,,,
16.03.20 11:48:59,1100.05,1100.05,1100.05,1100.05,75,2775,,,
16.03.20 12:03:59,1124.00,1124.00,1124.00,1124.00,75,2850,,,
16.03.20 12:24:59,1106.00,1106.00,1100.00,1100.00,150,2775,,,
16.03.20 12:37:59,1078.30,1100.00,1078.30,1100.00,150,2925,,,
16.03.20 12:38:59,1120.00,1130.00,1120.00,1130.00,150,2925,,,
16.03.20 12:39:59,1130.00,1130.00,1130.00,1130.00,75,3150,,,
16.03.20 12:44:59,1120.00,1120.00,1120.00,1120.00,75,3225,,,
16.03.20 12:46:59,1100.00,1100.00,1100.00,1100.00,75,3300,,,
16.03.20 12:50:59,1115.00,1115.00,1115.00,1115.00,75,3375,,,
16.03.20 13:00:59,1095.00,1095.00,1095.00,1095.00,75,3450,,,
16.03.20 13:01:59,1100.00,1100.00,1100.00,1100.00,75,3450,,,
