0,1,2,3,4,5,6,7,8,9
03.04.20 14:49:59,825.00,825.00,825.00,825.00,75,0,,,
21.04.20 09:39:59,1527.25,1527.25,1527.25,1527.25,75,75,,,
22.04.20 13:00:59,1452.75,1452.75,1452.75,1452.75,75,150,,,
29.04.20 13:38:59,1725.00,1725.00,1725.00,1725.00,75,150,1725.00,,0.00
30.04.20 14:01:59,2000.00,2000.00,2000.00,2000.00,75,225,2000.00,,0.00
30.04.20 14:47:59,1992.30,1992.30,1992.30,1992.30,75,300,1996.15,,0.00
30.04.20 14:59:59,1962.80,1962.80,1962.80,1962.80,75,375,1985.03,,0.00
30.04.20 15:01:59,1982.45,1982.45,1982.45,1982.45,75,450,1984.38,,0.00
30.04.20 15:09:59,2031.55,2031.55,2031.55,2031.55,75,525,1993.82,,0.00
30.04.20 15:13:59,2040.55,2040.55,2040.55,2040.55,75,600,2001.60,,0.00
30.04.20 15:17:59,2038.15,2038.15,2038.15,2038.15,75,675,2006.82,,0.00
30.04.20 15:18:59,2043.35,2043.35,2043.35,2043.35,75,750,2011.39,,75.00
30.04.20 15:20:59,2030.75,2030.75,2030.75,2030.75,75,750,2013.54,,0.00
30.04.20 15:25:59,2020.35,2020.35,2020.35,2020.35,75,900,2014.22,,0.00
04.05.20 12:07:59,1589.25,1589.25,1589.25,1589.25,75,975,1589.25,,0.00
04.05.20 12:12:59,1611.35,1611.35,1611.35,1611.35,75,1050,1600.30,,0.00
04.05.20 13:12:59,1574.10,1574.10,1574.10,1574.10,75,1050,1591.56,,0.00
04.05.20 13:16:59,1572.55,1572.55,1572.55,1572.55,75,1050,1586.81,,0.00
04.05.20 14:10:59,1530.00,1530.00,1530.00,1530.00,75,1125,1575.45,,0.00
04.05.20 14:44:59,1518.70,1518.70,1518.70,1518.70,75,1200,1565.99,,0.00
04.05.20 15:12:59,1520.00,1520.00,1520.00,1520.00,75,1125,1559.42,,0.00
05.05.20 12:19:59,1566.45,1566.45,1566.45,1566.45,75,1200,1566.45,,0.00
05.05.20 14:59:59,1484.65,1484.65,1484.65,1484.65,75,1200,1525.55,,0.00
06.05.20 09:53:59,1418.00,1418.00,1418.00,1418.00,75,1200,1418.00,,0.00
06.05.20 12:30:59,1553.40,1553.40,1553.40,1553.40,75,1125,1485.70,,0.00
06.05.20 12:36:59,1545.25,1545.25,1545.25,1545.25,75,1050,1505.55,,0.00
06.05.20 12:39:59,1552.90,1552.90,1552.90,1552.90,75,975,1517.38,,0.00
06.05.20 12:48:59,1552.70,1552.70,1552.70,1552.70,75,900,1524.45,,0.00
