0,1,2,3,4,5,6,7,8,9
19.05.20 10:03:59,55.00,55.00,55.00,55.00,75,4800,65.73,,
19.05.20 10:04:59,54.00,54.00,54.00,54.00,150,4800,65.17,,
19.05.20 10:05:59,54.00,54.00,54.00,54.00,225,5025,64.42,,
19.05.20 10:08:59,51.60,51.60,51.60,51.60,75,5025,64.14,,
19.05.20 10:11:59,54.45,54.65,54.45,54.65,150,5100,63.74,,
19.05.20 10:15:59,54.50,54.50,54.50,54.50,75,5175,63.55,,
19.05.20 10:16:59,51.30,51.30,48.05,48.05,225,5175,62.72,,
19.05.20 10:17:59,47.45,47.45,47.45,47.45,300,5250,61.66,,
19.05.20 10:25:59,48.65,48.65,47.45,47.45,150,5175,61.19,,
19.05.20 10:29:59,45.00,45.00,45.00,45.00,75,5325,60.91,,
19.05.20 10:32:59,45.00,45.00,45.00,45.00,75,5250,60.65,,
19.05.20 10:35:59,45.95,45.95,45.95,45.95,75,5250,60.41,,
19.05.20 10:36:59,46.00,46.00,46.00,46.00,150,5250,59.95,,
19.05.20 10:38:59,47.00,47.00,47.00,47.00,75,5250,59.75,,
19.05.20 10:39:59,47.00,47.00,47.00,47.00,150,5400,59.36,,
19.05.20 10:47:59,48.00,48.00,48.00,48.00,225,5550,58.87,,
19.05.20 10:49:59,45.80,45.80,45.80,45.80,75,5550,58.68,,
19.05.20 10:50:59,45.00,45.00,45.00,45.00,75,5550,58.49,,
19.05.20 10:56:59,47.00,47.00,47.00,47.00,75,5625,58.33,,
19.05.20 11:06:59,53.60,53.60,53.60,53.60,150,5625,58.20,,
19.05.20 11:08:59,54.00,54.00,54.00,54.00,150,5625,58.09,,
19.05.20 11:12:59,53.75,53.75,53.75,53.75,75,5625,58.03,,
19.05.20 11:16:59,54.00,54.00,54.00,54.00,75,5625,57.98,,
19.05.20 11:19:59,60.00,60.00,59.90,59.90,375,5550,58.10,,
19.05.20 11:21:59,54.70,54.70,54.70,54.70,75,5475,58.06,,
19.05.20 11:26:59,51.50,51.50,51.50,51.50,75,5475,57.98,,
19.05.20 11:28:59,58.15,58.15,58.15,58.15,75,5325,57.98,,
19.05.20 11:30:59,57.95,57.95,57.95,57.95,75,5400,57.98,,
19.05.20 11:39:59,53.05,53.05,53.05,53.05,75,5325,57.92,,
19.05.20 12:00:59,48.20,48.20,48.20,48.20,150,5325,57.71,,
19.05.20 12:05:59,49.85,49.85,49.85,49.85,150,5475,57.53,,
19.05.20 12:50:59,50.00,50.45,50.00,50.45,225,5325,57.30,,
19.05.20 13:06:59,60.00,60.00,60.00,60.00,75,5550,57.33,,
19.05.20 13:08:59,56.00,56.00,56.00,56.00,75,5550,57.32,,
19.05.20 13:11:59,61.70,61.70,61.70,61.70,75,5700,57.36,,
19.05.20 13:13:59,60.65,60.65,57.00,58.30,600,5700,57.47,,
19.05.20 13:24:59,55.25,55.25,55.25,55.25,75,5850,57.44,,
19.05.20 13:33:59,59.00,59.00,59.00,59.00,75,5850,57.46,,
19.05.20 13:35:59,61.00,61.00,61.00,61.00,75,5850,57.49,,
19.05.20 13:37:59,62.00,62.00,62.00,62.00,150,5925,57.57,,
19.05.20 13:38:59,62.80,62.80,62.80,62.80,75,5925,57.62,,
19.05.20 13:40:59,64.45,64.45,64.45,64.45,375,5925,57.90,,
19.05.20 13:41:59,66.80,66.80,66.80,66.80,225,5925,58.09,,
19.05.20 13:43:59,66.50,66.50,66.50,66.50,75,5775,58.16,,
19.05.20 13:52:59,67.05,67.05,67.05,67.05,75,5625,58.23,,
19.05.20 13:53:59,67.05,67.05,67.05,67.05,75,5625,58.30,,
19.05.20 13:55:59,70.00,70.00,70.00,70.00,75,5700,58.40,,
19.05.20 14:07:59,69.60,69.60,69.60,69.60,75,5625,58.49,,
19.05.20 14:11:59,71.85,71.85,71.85,71.85,75,5625,58.59,,
19.05.20 14:12:59,66.80,66.80,66.80,66.80,150,5700,58.73,,
19.05.20 14:13:59,63.35,63.35,63.35,63.35,75,5700,58.77,,
19.05.20 14:15:59,69.30,69.30,68.70,68.70,150,5625,58.92,,
19.05.20 14:16:59,64.10,64.10,64.10,64.10,75,5625,58.96,,
19.05.20 14:18:59,61.70,61.70,61.70,61.70,75,5700,58.98,,
19.05.20 14:19:59,57.25,57.25,57.25,57.25,75,5700,58.97,,
19.05.20 14:20:59,58.60,58.60,58.60,58.60,75,5700,58.97,,
19.05.20 14:22:59,62.20,62.20,62.20,62.20,150,5550,59.01,,
19.05.20 14:37:59,61.90,61.90,61.90,61.90,150,5700,59.05,,
19.05.20 14:40:59,62.50,62.50,62.50,62.50,75,5775,59.08,,
19.05.20 14:48:59,60.70,60.70,60.70,60.70,150,5775,59.10,,
19.05.20 14:50:59,60.95,61.00,60.95,61.00,225,5775,59.14,,
19.05.20 14:59:59,64.20,64.20,64.20,64.20,75,5700,59.18,,
19.05.20 15:00:59,65.65,65.65,65.65,65.65,75,5700,59.22,,
19.05.20 15:01:59,63.80,63.80,63.80,63.80,75,5700,59.25,,
19.05.20 15:03:59,62.00,62.00,62.00,62.00,75,5625,59.27,,
19.05.20 15:04:59,62.00,62.00,62.00,62.00,225,5625,59.32,,
19.05.20 15:08:59,60.65,62.00,60.65,62.00,150,5850,59.35,,
19.05.20 15:10:59,61.40,61.40,61.40,61.40,75,5850,59.36,,
19.05.20 15:11:59,61.00,61.00,61.00,61.00,75,5850,59.37,,
19.05.20 15:14:59,59.05,59.05,59.05,59.05,75,5925,59.37,,
19.05.20 15:15:59,56.50,59.65,56.50,59.65,600,6075,59.33,,
19.05.20 15:16:59,60.10,60.25,60.10,60.25,225,6075,59.35,,
19.05.20 15:17:59,60.80,60.80,60.80,60.80,75,6075,59.36,,
19.05.20 15:19:59,59.95,59.95,59.00,59.95,300,6150,59.36,,
19.05.20 15:25:59,60.70,60.70,57.90,57.90,300,5250,59.36,,
19.05.20 15:26:59,55.70,55.70,55.70,55.70,150,5250,59.32,,
20.05.20 09:15:59,57.20,57.20,46.30,46.30,300,5175,51.61,,
20.05.20 09:16:59,45.75,46.00,45.75,46.00,225,5175,49.17,,
20.05.20 09:18:59,45.95,45.95,45.95,45.95,75,5250,48.76,,
20.05.20 09:19:59,43.30,43.30,43.30,43.30,75,5250,48.16,,
20.05.20 09:20:59,41.95,41.95,41.85,41.85,300,5325,46.23,,
20.05.20 09:22:59,40.00,40.00,40.00,40.00,75,5325,45.79,,
20.05.20 09:27:59,42.60,42.60,42.60,42.60,75,5475,45.58,,
20.05.20 09:28:59,42.00,42.00,40.05,40.05,150,5475,45.04,,
20.05.20 09:30:59,42.70,42.70,42.70,42.70,75,5475,44.91,,
20.05.20 09:31:59,43.00,43.00,43.00,43.00,75,5475,44.81,,
20.05.20 09:32:59,43.00,43.00,41.65,41.65,225,5550,44.50,,
20.05.20 09:44:59,38.20,38.20,38.20,38.20,150,5625,43.98,,
20.05.20 09:48:59,38.20,38.20,38.20,38.20,75,5700,43.75,,
20.05.20 09:49:59,38.60,38.60,38.60,38.60,75,5700,43.55,,
20.05.20 09:51:59,36.05,36.05,36.05,36.05,75,5625,43.27,,
20.05.20 09:52:59,37.00,37.00,37.00,37.00,75,5625,43.05,,
20.05.20 09:57:59,35.60,35.60,35.60,35.60,75,5625,42.79,,
20.05.20 09:59:59,32.15,32.15,32.15,32.15,225,5625,41.81,,
20.05.20 10:00:59,37.60,37.60,34.00,34.00,1200,5325,39.72,,
20.05.20 10:01:59,34.00,34.00,34.00,34.00,675,5325,38.81,,
20.05.20 10:07:59,33.85,33.85,33.85,33.85,75,6375,38.73,,
20.05.20 10:20:59,40.90,40.90,40.90,40.90,150,6450,38.80,,
20.05.20 10:22:59,38.05,38.05,38.05,38.05,75,6450,38.79,,
20.05.20 10:23:59,38.00,38.00,38.00,38.00,75,6450,38.77,,
20.05.20 10:30:59,40.50,40.50,40.50,40.50,75,6525,38.80,,
20.05.20 10:31:59,40.65,40.65,40.65,40.65,75,0,38.83,,
20.05.20 10:33:59,40.50,40.50,40.50,40.50,75,6375,38.86,,
20.05.20 10:55:59,37.45,37.45,37.45,37.45,75,6450,38.83,,
20.05.20 11:00:59,36.30,36.30,36.30,36.30,150,6525,38.76,,
20.05.20 11:11:59,37.75,37.75,37.75,37.75,75,6600,38.75,,
20.05.20 11:12:59,40.95,40.95,40.95,40.95,75,6675,38.78,,
20.05.20 11:13:59,39.00,39.00,39.00,39.00,75,6675,38.78,,
20.05.20 11:27:59,35.95,35.95,35.95,35.95,75,6750,38.74,,
20.05.20 11:30:59,34.60,35.10,30.20,30.20,1425,6750,37.35,,
20.05.20 11:31:59,34.50,34.50,34.50,34.50,150,6750,37.29,,
20.05.20 11:32:59,34.50,34.50,34.50,34.50,150,6750,37.23,,
20.05.20 11:34:59,34.20,34.85,34.20,34.85,150,6525,37.17,,
20.05.20 11:53:59,36.15,36.15,36.15,36.15,75,6450,37.16,,
20.05.20 12:07:59,35.55,35.55,35.55,35.55,75,6450,37.14,,
20.05.20 12:20:59,33.05,33.05,33.05,33.05,75,6450,37.10,,
20.05.20 12:27:59,35.10,35.10,35.10,35.10,75,6525,37.08,,
20.05.20 12:35:59,33.20,33.90,33.15,33.90,300,6525,36.94,,
20.05.20 12:40:59,33.95,33.95,33.95,33.95,375,6450,36.81,,
20.05.20 12:41:59,33.30,33.30,33.30,33.30,150,6450,36.75,,
20.05.20 12:42:59,32.80,32.80,32.00,32.00,300,6150,36.59,,
20.05.20 12:43:59,33.10,33.50,33.10,33.50,375,6150,36.46,,
20.05.20 12:50:59,34.55,34.70,34.55,34.70,300,6225,36.40,,
20.05.20 12:52:59,34.50,34.50,34.00,34.00,150,6225,36.36,,
20.05.20 12:53:59,34.15,34.15,34.05,34.05,150,6225,36.33,,
20.05.20 12:54:59,34.00,34.00,34.00,34.00,75,6000,36.31,,
20.05.20 12:56:59,33.60,33.60,33.60,33.60,225,6000,36.25,,
20.05.20 12:57:59,33.55,33.65,33.40,33.65,825,6000,36.04,,
20.05.20 13:01:59,33.45,33.45,33.45,33.45,450,6000,35.93,,
20.05.20 13:02:59,33.95,33.95,33.95,33.95,150,6000,35.91,,
20.05.20 13:05:59,33.60,33.60,33.60,33.60,300,5925,35.85,,
20.05.20 13:06:59,34.65,34.65,34.30,34.30,375,6075,35.81,,
20.05.20 13:07:59,34.65,34.65,34.55,34.55,1200,6075,35.70,,
20.05.20 13:08:59,34.05,34.05,34.05,34.05,75,6075,35.69,,
20.05.20 13:10:59,33.90,33.90,33.90,33.90,75,6375,35.68,,
20.05.20 13:13:59,34.00,34.05,34.00,34.05,375,6450,35.63,,
20.05.20 13:15:59,34.25,34.45,34.25,34.45,600,6375,35.58,,
20.05.20 13:16:59,34.95,35.20,34.95,35.20,1350,6375,35.53,,
20.05.20 13:17:59,35.25,35.40,35.25,35.40,600,6375,35.53,,
20.05.20 13:18:59,35.75,35.75,35.75,35.75,150,7650,35.53,,
20.05.20 13:20:59,35.60,35.75,35.60,35.65,525,7650,35.53,,
20.05.20 13:24:59,35.20,35.20,35.20,35.20,75,7800,35.53,,
20.05.20 13:25:59,36.65,37.05,36.50,36.50,825,7875,35.59,,
20.05.20 13:26:59,37.05,37.10,36.85,36.85,975,7875,35.65,,
20.05.20 13:27:59,36.40,36.40,36.40,36.40,150,8400,35.66,,
20.05.20 13:28:59,35.70,35.70,35.70,35.70,75,8400,35.66,,
20.05.20 13:29:59,36.40,36.50,36.40,36.50,150,8400,35.66,,
20.05.20 13:30:59,36.55,36.55,36.55,36.55,75,8400,35.67,,
20.05.20 13:34:59,35.40,36.00,35.40,35.95,525,8475,35.67,,
20.05.20 13:35:59,35.95,36.15,35.70,36.15,825,8475,35.68,,
20.05.20 13:36:59,35.50,35.50,35.50,35.50,75,8025,35.68,,
20.05.20 13:37:59,34.80,34.80,34.40,34.40,525,8025,35.66,,
20.05.20 13:38:59,34.35,34.35,34.35,34.35,225,8025,35.64,,
20.05.20 13:39:59,33.60,34.15,33.60,34.15,225,7650,35.63,,
20.05.20 13:43:59,33.95,33.95,33.65,33.65,150,7500,35.61,,
20.05.20 13:44:59,32.95,32.95,32.95,32.95,75,7500,35.60,,
20.05.20 13:45:59,32.55,32.55,32.50,32.55,450,7800,35.54,,
20.05.20 13:46:59,31.80,31.90,31.80,31.90,150,7800,35.52,,
20.05.20 13:47:59,32.05,32.05,32.05,32.05,75,7800,35.51,,
20.05.20 13:48:59,31.75,31.75,31.75,31.75,150,7800,35.48,,
20.05.20 13:49:59,31.90,31.90,31.25,31.25,450,7800,35.40,,
20.05.20 13:50:59,31.15,31.15,31.15,31.15,75,7800,35.39,,
20.05.20 13:52:59,32.00,32.00,32.00,32.00,150,7875,35.37,,
20.05.20 13:56:59,30.90,30.95,30.90,30.95,150,7875,35.34,,
20.05.20 13:57:59,31.70,32.20,31.70,32.20,225,7800,35.31,,
20.05.20 13:58:59,32.00,32.00,31.80,31.80,150,7800,35.29,,
20.05.20 13:59:59,31.80,31.80,31.80,31.80,75,7800,35.28,,
20.05.20 14:00:59,30.95,30.95,30.90,30.90,225,7875,35.24,,
20.05.20 14:05:59,30.00,30.00,29.70,29.70,450,7800,35.14,,
20.05.20 14:06:59,29.10,29.10,29.10,29.10,75,7800,35.12,,
20.05.20 14:07:59,28.30,28.30,28.30,28.30,75,7800,35.10,,
20.05.20 14:08:59,27.25,27.25,27.25,27.25,1050,7800,34.78,,
20.05.20 14:09:59,26.55,26.55,26.55,26.55,150,7950,34.74,,
20.05.20 14:10:59,26.15,26.60,26.15,26.60,150,7950,34.69,,
20.05.20 14:11:59,24.60,26.95,24.60,26.95,150,7950,34.64,,
20.05.20 14:12:59,27.75,27.75,27.75,27.75,75,7725,34.62,,
20.05.20 14:16:59,27.30,27.30,27.30,27.30,150,7800,34.58,,
20.05.20 14:19:59,27.50,27.50,27.50,27.50,150,7650,34.54,,
20.05.20 14:20:59,27.30,27.50,27.30,27.50,675,7650,34.36,,
20.05.20 14:22:59,25.20,25.40,25.20,25.40,300,8100,34.26,,
20.05.20 14:23:59,24.05,24.05,24.00,24.00,225,8100,34.18,,
20.05.20 14:24:59,23.70,23.70,23.65,23.70,225,8100,34.09,,
20.05.20 14:25:59,22.60,23.90,22.60,23.85,375,8100,33.95,,
20.05.20 14:26:59,24.10,24.60,24.10,24.60,300,8100,33.85,,
20.05.20 14:27:59,25.10,25.10,25.10,25.10,150,8100,33.81,,
20.05.20 14:28:59,25.10,25.10,24.40,24.65,450,8250,33.67,,
20.05.20 14:29:59,24.15,24.15,24.15,24.15,75,8250,33.65,,
20.05.20 14:31:59,23.55,23.55,22.55,22.55,375,8100,33.51,,
20.05.20 14:32:59,22.45,22.45,22.45,22.45,300,8100,33.40,,
20.05.20 14:39:59,24.00,24.50,24.00,24.50,225,8100,33.33,,
20.05.20 14:40:59,24.50,24.50,24.50,24.50,600,8100,33.16,,
20.05.20 14:42:59,24.45,24.45,24.45,24.45,75,8550,33.14,,
20.05.20 14:43:59,23.50,23.80,23.50,23.80,225,8550,33.07,,
20.05.20 14:46:59,24.00,24.10,24.00,24.10,375,8625,32.96,,
20.05.20 14:50:59,24.75,24.75,24.75,24.75,150,8250,32.93,,
20.05.20 14:51:59,26.45,26.45,26.45,26.45,75,8250,32.91,,
20.05.20 14:57:59,25.05,25.05,25.00,25.00,225,8625,32.86,,
20.05.20 14:58:59,24.15,24.15,24.15,24.15,75,8625,32.84,,
20.05.20 14:59:59,24.10,24.10,23.75,23.75,900,8625,32.60,,
20.05.20 15:00:59,22.45,22.45,22.45,22.45,75,8400,32.57,,
20.05.20 15:01:59,23.35,24.45,23.35,24.45,375,8400,32.48,,
20.05.20 15:02:59,25.45,25.45,25.45,25.45,75,8400,32.46,,
20.05.20 15:06:59,23.90,23.90,23.90,23.90,75,8625,32.45,,
20.05.20 15:07:59,22.85,23.10,22.70,22.70,300,8700,32.36,,
20.05.20 15:08:59,23.25,23.25,23.25,23.25,75,8700,32.34,,
20.05.20 15:10:59,22.45,22.95,22.45,22.95,150,8775,32.30,,
20.05.20 15:12:59,21.50,21.50,21.50,21.50,150,7875,32.25,,
20.05.20 15:13:59,22.50,22.50,21.00,21.00,975,7875,31.97,,
20.05.20 15:14:59,20.00,20.00,20.00,20.00,75,7875,31.94,,
20.05.20 15:15:59,20.00,20.00,20.00,20.00,75,7875,31.92,,
20.05.20 15:16:59,20.15,20.15,20.15,20.15,75,7575,31.89,,
20.05.20 15:18:59,19.35,19.35,19.35,19.35,75,7575,31.87,,
20.05.20 15:21:59,20.10,20.10,16.45,16.45,150,7500,31.81,,
20.05.20 15:22:59,16.75,16.75,16.75,16.75,75,7575,31.78,,
20.05.20 15:24:59,18.50,19.55,18.45,19.55,525,7575,31.59,,
20.05.20 15:25:59,19.30,19.30,17.65,17.65,150,7500,31.54,,
20.05.20 15:27:59,18.90,18.90,18.90,18.90,75,7500,31.51,,
20.05.20 15:28:59,18.55,18.55,18.55,18.55,75,7500,31.49,,
20.05.20 15:30:00,18.65,18.65,18.65,18.65,75,7500,31.46,,
21.05.20 09:16:59,14.15,14.15,14.00,14.00,225,7500,14.08,,
21.05.20 09:17:59,14.05,14.05,13.50,13.50,150,7500,13.96,,
21.05.20 09:19:59,13.50,13.50,13.00,13.50,450,7575,13.66,,
21.05.20 09:20:59,14.30,14.30,14.30,14.30,150,7425,13.76,,
21.05.20 09:21:59,12.50,12.50,12.50,12.50,225,7425,13.52,,
21.05.20 09:24:59,12.50,12.50,12.50,12.50,75,7425,13.46,,
21.05.20 09:25:59,12.50,12.50,12.50,12.50,75,7425,13.41,,
21.05.20 09:26:59,12.20,12.20,12.20,12.20,150,7425,13.29,,
21.05.20 09:28:59,12.50,12.50,11.75,11.75,525,7425,13.02,,
21.05.20 09:33:59,11.00,11.00,11.00,11.00,150,6975,12.88,,
21.05.20 09:39:59,11.00,11.00,11.00,11.00,75,6825,12.82,,
21.05.20 09:40:59,10.85,10.85,10.85,10.85,150,6825,12.70,,
21.05.20 09:41:59,10.85,10.85,10.85,10.85,75,6675,12.64,,
21.05.20 09:43:59,9.60,9.60,9.60,9.60,75,6675,12.55,,
21.05.20 09:45:59,9.75,9.75,9.75,9.75,75,6675,12.47,,
21.05.20 09:48:59,11.00,11.00,11.00,11.00,75,6600,12.43,,
21.05.20 09:49:59,11.00,11.00,11.00,11.00,300,6600,12.29,,
21.05.20 09:50:59,11.00,11.00,11.00,11.00,75,6600,12.25,,
21.05.20 09:51:59,11.00,11.00,11.00,11.00,825,6600,11.99,,
21.05.20 09:57:59,11.95,11.95,11.95,11.95,75,7500,11.99,,
21.05.20 10:02:59,12.00,12.00,11.80,11.85,525,6975,11.98,,
21.05.20 10:03:59,11.85,11.85,11.85,11.85,75,6975,11.98,,
21.05.20 10:04:59,11.00,11.00,11.00,11.00,750,6975,11.84,,
21.05.20 10:10:59,10.50,10.50,10.50,10.50,75,7125,11.82,,
21.05.20 10:12:59,11.80,11.80,11.80,11.80,75,7050,11.82,,
21.05.20 10:13:59,11.50,11.50,11.50,11.50,75,7050,11.82,,
21.05.20 10:22:59,11.25,11.25,11.25,11.25,75,7125,11.81,,
21.05.20 10:28:59,10.95,10.95,9.80,9.80,225,7200,11.76,,
21.05.20 10:30:59,10.00,10.00,10.00,10.00,75,7125,11.74,,
21.05.20 10:32:59,11.25,11.25,11.25,11.25,150,7050,11.73,,
21.05.20 10:33:59,10.10,10.10,10.10,10.10,600,7050,11.58,,
21.05.20 10:36:59,10.60,10.60,10.60,10.60,150,6975,11.56,,
21.05.20 10:37:59,10.60,10.60,10.60,10.60,75,6975,11.55,,
21.05.20 10:49:59,10.00,10.00,9.95,9.95,450,6975,11.45,,
21.05.20 10:51:59,9.95,9.95,9.95,9.95,75,7050,11.44,,
21.05.20 10:53:59,10.90,10.90,10.90,10.90,150,7125,11.43,,
21.05.20 11:04:59,10.85,10.90,10.85,10.90,150,7200,11.42,,
21.05.20 11:09:59,10.90,10.90,10.90,10.90,75,7275,11.41,,
21.05.20 11:16:59,10.35,10.35,10.35,10.35,75,7350,11.40,,
21.05.20 11:17:59,10.35,10.35,10.35,10.35,75,7275,11.39,,
21.05.20 11:30:59,10.35,10.35,10.35,10.35,75,7350,11.38,,
21.05.20 11:41:59,10.30,10.65,10.30,10.65,300,7275,11.35,,
21.05.20 11:43:59,10.65,10.65,10.65,10.65,75,7275,11.34,,
21.05.20 11:47:59,10.70,10.70,10.70,10.70,75,7350,11.34,,
21.05.20 11:50:59,10.90,10.90,10.90,10.90,150,7350,11.33,,
21.05.20 11:57:59,11.00,11.00,11.00,11.00,300,7500,11.32,,
21.05.20 12:15:59,11.20,11.20,11.20,11.20,75,7800,11.32,,
21.05.20 12:16:59,10.35,10.40,10.35,10.40,225,7800,11.29,,
21.05.20 12:23:59,10.20,10.20,10.20,10.20,75,7875,11.28,,
21.05.20 12:25:59,10.20,10.20,10.20,10.20,75,7950,11.28,,
21.05.20 12:30:59,10.00,10.20,10.00,10.20,150,7950,11.26,,
21.05.20 12:31:59,10.00,10.00,10.00,10.00,75,7950,11.25,,
21.05.20 12:36:59,10.50,10.50,10.50,10.50,75,8025,11.24,,
21.05.20 12:38:59,9.70,9.70,9.70,9.70,300,8025,11.20,,
21.05.20 12:46:59,9.75,9.75,9.75,9.75,75,7875,11.19,,
21.05.20 12:47:59,10.80,10.80,10.80,10.80,75,7875,11.19,,
