0,1,2,3,4,5,6,7,8,9
26.05.20 11:09:59,0.20,0.20,0.20,0.20,10200,4350,0.20,,
26.05.20 11:10:59,0.20,0.20,0.20,0.20,10575,4350,0.20,,
26.05.20 11:11:59,0.20,0.20,0.20,0.20,8625,4350,0.20,,
26.05.20 11:12:59,0.20,0.20,0.20,0.20,9975,14400,0.20,,
26.05.20 11:13:59,0.20,0.20,0.20,0.20,9975,14400,0.20,,
26.05.20 11:14:59,0.20,0.20,0.20,0.20,8325,9525,0.20,,
26.05.20 11:15:59,0.20,0.20,0.20,0.20,1650,9525,0.20,,
26.05.20 11:37:59,0.20,0.20,0.20,0.20,75,4425,0.20,,
27.05.20 11:14:59,0.10,0.15,0.10,0.15,7950,8400,0.14,,
27.05.20 11:15:59,0.15,0.15,0.15,0.15,12150,8400,0.14,,
27.05.20 11:16:59,0.15,0.15,0.15,0.15,15150,8400,0.14,,
27.05.20 11:17:59,0.15,0.15,0.15,0.15,12900,6600,0.14,,
27.05.20 11:18:59,0.15,0.15,0.15,0.15,12075,6600,0.14,,
27.05.20 11:19:59,0.20,0.20,0.20,0.20,75,6600,0.15,,
27.05.20 11:20:59,0.20,0.20,0.20,0.20,15300,10350,0.16,,
27.05.20 11:21:59,0.15,0.15,0.15,0.15,900,10350,0.16,,
27.05.20 12:05:59,0.15,0.15,0.15,0.15,3525,8925,0.15,,
27.05.20 12:06:59,0.15,0.15,0.15,0.15,1050,8925,0.15,,
