0,1,2,3,4,5,6,7,8,9
04.05.20 12:54:59,1226.75,1226.75,1226.75,1226.75,75,4725,1274.59,,0.00
04.05.20 14:42:59,1161.60,1161.60,1161.60,1161.60,75,4650,1265.17,,0.00
04.05.20 14:50:59,1145.00,1145.00,1145.00,1145.00,75,4725,1255.93,,0.00
04.05.20 14:52:59,1150.00,1150.00,1150.00,1150.00,75,4800,1248.36,,0.00
05.05.20 09:30:59,1231.75,1231.75,1231.75,1231.75,75,4875,1231.75,,0.00
05.05.20 09:32:59,1241.60,1244.35,1241.60,1241.60,675,4875,1241.66,,0.00
05.05.20 09:54:59,1220.00,1220.00,1220.00,1220.00,75,5550,1239.69,,0.00
05.05.20 10:01:59,1215.55,1215.55,1215.55,1215.55,225,5625,1234.52,,0.00
05.05.20 10:15:59,1223.25,1223.25,1223.25,1223.25,75,5625,1233.77,,0.00
05.05.20 10:17:59,1218.80,1218.80,1218.80,1218.80,75,5625,1232.83,,0.00
05.05.20 10:26:59,1242.45,1242.45,1242.45,1242.45,1200,5700,1237.64,,0.00
05.05.20 11:20:59,1222.10,1222.10,1222.10,1222.10,75,5700,1237.17,,0.00
05.05.20 12:02:59,1205.00,1205.00,1205.00,1205.00,75,5700,1236.22,,0.00
05.05.20 12:43:59,1190.40,1190.40,1190.40,1190.40,75,5625,1234.91,,0.00
05.05.20 12:45:59,1195.10,1195.10,1195.10,1195.10,75,5625,1233.81,,0.00
05.05.20 14:31:59,1147.00,1147.00,1147.00,1147.00,75,5700,1231.46,,0.00
05.05.20 14:41:59,1145.00,1145.00,1145.00,1145.00,75,5625,1229.18,,0.00
05.05.20 14:51:59,1130.00,1130.00,1130.00,1130.00,75,5550,1226.64,,0.00
06.05.20 09:36:59,1036.00,1036.00,1036.00,1036.00,75,5475,1036.00,,0.00
06.05.20 09:40:59,1031.05,1031.05,1031.05,1031.05,150,5550,1032.70,,0.00
06.05.20 09:56:59,1110.95,1110.95,1110.95,1110.95,75,5700,1052.26,,0.00
06.05.20 10:15:59,1169.35,1169.35,1169.35,1169.35,75,5700,1075.68,,0.00
06.05.20 10:16:59,1163.60,1163.60,1163.60,1163.60,75,5700,1090.33,,0.00
06.05.20 11:00:59,1226.00,1226.00,1226.00,1226.00,150,5550,1124.25,,0.00
06.05.20 11:18:59,1216.55,1216.55,1216.55,1216.55,150,5550,1142.71,,0.00
06.05.20 13:18:59,1142.05,1142.05,1142.05,1142.05,75,5550,1142.65,,0.00
06.05.20 13:19:59,1156.90,1156.90,1156.90,1156.90,75,5550,1143.83,,0.00
06.05.20 13:32:59,1167.20,1167.20,1167.20,1167.20,75,5625,1145.63,,0.00
06.05.20 14:41:59,1093.00,1093.00,1093.00,1093.00,75,5550,1141.87,,0.00
07.05.20 09:41:59,1086.35,1087.05,1086.35,1087.05,450,5625,1086.85,,0.00
07.05.20 09:46:59,1088.45,1088.45,1088.45,1088.45,225,5175,1087.18,,0.00
08.05.20 12:20:59,1127.75,1127.75,1127.75,1127.75,75,4950,1127.75,,0.00
08.05.20 15:22:59,1085.00,1085.00,1085.00,1085.00,1500,4950,1087.03,,0.00
08.05.20 15:26:59,1082.00,1082.00,1082.00,1082.00,1500,6450,1084.57,,0.00
08.05.20 15:28:59,1080.00,1080.00,1079.00,1079.00,1050,7950,1083.18,,0.00
08.05.20 15:30:00,1075.00,1075.00,1075.00,1075.00,1425,7950,1081.08,,0.00
11.05.20 09:16:59,1176.95,1176.95,1176.90,1176.90,150,10425,1176.92,,0.00
11.05.20 09:17:59,1184.30,1187.75,1184.30,1187.75,150,10425,1181.47,,0.00
11.05.20 09:19:59,1189.00,1189.00,1185.95,1187.60,300,10425,1184.51,,0.00
11.05.20 09:21:59,1204.10,1204.20,1204.10,1204.20,150,10425,1188.44,,0.00
11.05.20 09:22:59,1199.15,1204.70,1199.15,1200.85,750,10425,1195.22,,0.00
11.05.20 09:23:59,1200.95,1200.95,1197.40,1197.40,150,10425,1195.58,,0.00
11.05.20 09:25:59,1211.15,1214.15,1211.15,1212.15,600,10425,1200.02,,0.00
11.05.20 10:40:59,1199.80,1199.80,1199.80,1199.80,150,10350,1200.01,,0.00
11.05.20 13:11:59,1172.20,1172.20,1172.20,1172.20,75,10350,1199.16,,0.00
11.05.20 13:13:59,1184.85,1184.85,1184.85,1184.85,75,10275,1198.74,,0.00
11.05.20 13:36:59,1169.10,1169.10,1169.10,1169.10,75,10200,1197.90,,0.00
12.05.20 09:29:59,957.80,957.80,957.80,957.80,75,10125,957.80,,0.00
12.05.20 10:07:59,892.55,892.55,892.55,892.55,75,10125,925.17,,0.00
12.05.20 10:13:59,917.00,917.00,917.00,917.00,75,10125,922.45,,0.00
12.05.20 10:29:59,938.00,938.00,938.00,938.00,150,10050,928.67,,0.00
12.05.20 11:58:59,895.55,895.55,895.55,895.55,75,9975,923.15,,0.00
12.05.20 12:30:59,921.90,921.90,921.90,921.90,150,9975,922.83,,0.00
12.05.20 12:51:59,937.70,937.70,937.70,937.70,75,9900,924.48,,0.00
12.05.20 14:15:59,988.15,988.15,988.15,988.15,75,9900,930.85,,0.00
12.05.20 14:28:59,1018.00,1018.00,1018.00,1018.00,75,9975,938.77,,0.00
12.05.20 14:54:59,1066.00,1066.00,1066.00,1066.00,75,9900,949.37,,0.00
12.05.20 14:55:59,1072.20,1072.20,1072.20,1072.20,75,9900,958.82,,0.00
12.05.20 15:15:59,1019.00,1019.00,1019.00,1019.00,1350,9750,993.76,,0.00
12.05.20 15:17:59,1025.00,1025.00,1025.00,1025.00,150,11100,995.65,,0.00
12.05.20 15:18:59,1030.00,1030.00,1030.00,1030.00,1500,11250,1008.61,,150.00
12.05.20 15:20:59,1045.00,1045.00,1045.00,1045.00,1500,11250,1018.58,,0.00
12.05.20 15:27:59,1049.00,1049.00,1049.00,1049.00,675,14250,1021.92,,0.00
12.05.20 15:30:00,1050.00,1050.00,1050.00,1050.00,600,14250,1024.41,,0.00
13.05.20 09:19:59,1282.95,1287.90,1282.95,1287.90,150,15450,1285.42,,0.00
13.05.20 14:11:59,1204.40,1204.40,1204.40,1204.40,75,15450,1258.41,,0.00
13.05.20 14:12:59,1227.65,1227.65,1227.65,1227.65,75,15525,1250.72,,75.00
13.05.20 14:15:59,1220.00,1220.00,1220.00,1220.00,75,15450,1244.58,,0.00
13.05.20 14:28:59,1229.30,1229.30,1229.30,1229.30,75,15525,1242.03,,0.00
14.05.20 10:24:59,1040.00,1040.00,1040.00,1040.00,75,15525,1040.00,,0.00
14.05.20 11:34:59,1025.00,1025.00,1025.00,1025.00,75,15525,1032.50,,0.00
14.05.20 11:43:59,1017.00,1017.00,1017.00,1017.00,75,15525,1027.33,,0.00
14.05.20 12:46:59,1047.15,1047.15,1047.15,1047.15,75,15600,1032.28,,0.00
14.05.20 13:11:59,1050.00,1050.00,1050.00,1050.00,75,15600,1035.83,,0.00
14.05.20 14:12:59,972.25,972.25,972.25,972.25,75,15600,1025.23,,0.00
14.05.20 14:14:59,958.10,958.10,958.10,958.10,75,15600,1015.64,,0.00
14.05.20 14:36:59,977.95,977.95,977.95,977.95,75,15600,1010.93,,0.00
14.05.20 14:47:59,982.30,982.30,982.30,982.30,75,15600,1007.75,,0.00
14.05.20 15:12:59,960.00,960.00,960.00,960.00,600,15900,985.27,,0.00
14.05.20 15:21:59,974.00,974.00,974.00,974.00,75,16200,984.65,,0.00
15.05.20 09:20:59,910.15,910.40,910.15,910.40,150,16125,910.27,,
15.05.20 09:29:59,942.50,942.50,942.50,942.50,75,16125,921.01,,
15.05.20 09:32:59,945.60,945.60,945.60,945.60,75,16125,927.16,,
15.05.20 09:58:59,917.10,917.10,917.10,917.10,75,16125,925.15,,
15.05.20 10:00:59,896.95,896.95,896.95,896.95,150,16200,917.17,,
15.05.20 10:03:59,905.15,905.15,905.15,905.15,75,16200,915.66,,
15.05.20 10:08:59,902.75,902.75,898.25,898.25,600,16500,908.45,,
15.05.20 10:09:59,909.40,909.40,909.40,909.40,75,16500,908.51,,
15.05.20 10:11:59,910.00,910.00,910.00,910.00,1350,16800,909.27,,
15.05.20 10:14:59,915.00,915.00,915.00,915.00,600,16800,910.34,,
15.05.20 10:19:59,911.10,911.10,911.10,911.10,150,15075,910.37,,
15.05.20 10:20:59,921.10,921.10,921.10,921.10,150,14925,910.83,,
15.05.20 10:21:59,919.10,919.10,919.10,919.10,150,14925,911.16,,
15.05.20 10:25:59,922.10,922.10,920.10,920.10,300,14700,911.91,,
15.05.20 10:27:59,915.10,915.10,915.10,915.10,150,14625,912.03,,
15.05.20 10:39:59,907.00,907.00,900.00,900.00,225,14100,911.65,,
15.05.20 10:41:59,899.10,899.10,899.10,899.10,75,14100,911.44,,
15.05.20 10:45:59,909.00,909.00,909.00,909.00,75,13875,911.40,,
15.05.20 10:48:59,902.75,902.75,902.75,902.75,75,13950,911.25,,
15.05.20 10:51:59,911.00,911.00,911.00,911.00,75,13950,911.25,,
15.05.20 10:57:59,900.00,900.00,900.00,900.00,150,14025,910.90,,
15.05.20 11:00:59,897.60,897.60,897.60,897.60,75,13875,910.69,,
15.05.20 11:26:59,890.00,890.00,890.00,890.00,75,13875,910.38,,
15.05.20 11:34:59,900.00,900.00,900.00,900.00,75,13800,910.22,,
15.05.20 11:35:59,909.70,909.70,909.70,909.70,75,13800,910.22,,
15.05.20 12:25:59,915.40,917.00,915.40,917.00,225,13875,910.46,,
15.05.20 12:26:59,926.00,926.00,926.00,926.00,75,13875,910.67,,
15.05.20 12:27:59,918.85,918.85,918.85,918.85,75,14025,910.79,,
15.05.20 12:31:59,931.70,934.55,931.70,934.55,150,14100,911.38,,
15.05.20 12:32:59,935.00,935.00,935.00,935.00,150,14100,911.99,,
15.05.20 12:54:59,942.20,946.85,942.20,946.85,150,14250,912.82,,
15.05.20 13:14:59,916.50,916.50,916.50,916.50,75,14325,912.86,,
15.05.20 13:20:59,909.30,909.30,909.30,909.30,75,14325,912.82,,
15.05.20 13:24:59,915.55,915.55,915.55,915.55,75,14325,912.85,,
15.05.20 13:25:59,925.65,925.65,925.65,925.65,75,14325,913.01,,
15.05.20 13:39:59,930.60,930.60,930.60,930.60,75,14400,913.22,,
15.05.20 13:49:59,943.05,943.05,943.05,943.05,75,14400,913.57,,
15.05.20 13:50:59,952.65,952.65,952.65,952.65,75,14400,914.02,,
15.05.20 13:55:59,938.00,938.00,938.00,938.00,900,14400,916.96,,
15.05.20 13:56:59,939.00,939.00,939.00,939.00,600,14400,918.62,,
15.05.20 13:57:59,940.00,942.00,940.00,942.00,450,15900,919.80,,
15.05.20 14:13:59,962.45,962.45,962.45,962.45,75,16350,920.18,,
15.05.20 14:15:59,962.45,962.45,962.45,962.45,300,16350,921.62,,
15.05.20 14:26:59,989.85,989.85,989.85,989.85,150,16350,922.77,,
15.05.20 14:52:59,968.85,969.05,968.85,969.05,150,16350,923.53,,
15.05.20 15:02:59,975.45,975.45,975.45,975.45,75,16350,923.96,,
15.05.20 15:18:59,955.00,955.00,955.00,955.00,150,16350,924.42,,
15.05.20 15:19:59,950.10,955.00,950.10,955.00,1650,16350,928.39,,
15.05.20 15:21:59,963.30,963.30,963.30,963.30,75,18075,928.63,,
15.05.20 15:26:59,955.00,955.00,955.00,955.00,75,18075,928.81,,
15.05.20 15:27:59,950.00,950.00,950.00,950.00,75,18150,928.95,,
15.05.20 15:28:59,950.00,950.00,950.00,950.00,75,18150,929.09,,
18.05.20 09:35:59,831.60,831.60,831.60,831.60,75,18150,831.60,,
18.05.20 09:42:59,784.70,784.70,780.85,780.85,450,18150,788.65,,
18.05.20 09:43:59,780.85,780.85,779.55,780.85,225,18150,786.18,,
18.05.20 10:14:59,767.05,767.05,766.80,767.05,225,18150,781.73,,
18.05.20 10:16:59,763.05,763.10,763.05,763.10,150,18150,779.24,,
18.05.20 10:18:59,753.75,755.65,753.75,755.65,300,18150,774.03,,
18.05.20 10:26:59,770.40,770.40,770.40,770.40,75,18150,773.85,,
18.05.20 10:32:59,755.00,755.00,755.00,755.00,75,18075,772.95,,
18.05.20 10:34:59,750.00,750.00,750.00,750.00,150,18075,770.96,,
18.05.20 10:45:59,744.00,744.00,740.00,740.00,300,17850,766.67,,
18.05.20 10:46:59,730.00,730.00,730.00,730.00,150,17850,764.14,,
18.05.20 10:47:59,706.75,706.75,706.75,706.75,75,17850,762.22,,
18.05.20 10:55:59,700.00,700.00,700.00,700.00,150,17475,758.49,,
18.05.20 10:56:59,695.50,695.50,695.50,695.50,75,17475,756.58,,
18.05.20 10:57:59,687.75,687.75,687.75,687.75,75,17325,754.56,,
18.05.20 11:08:59,700.00,700.00,700.00,700.00,75,17250,753.00,,
18.05.20 11:09:59,697.80,697.80,697.80,697.80,75,17175,751.46,,
18.05.20 11:10:59,686.50,686.50,680.10,680.10,150,17175,747.88,,
18.05.20 11:13:59,693.15,693.15,693.15,693.15,75,17175,746.47,,
18.05.20 11:18:59,692.00,692.00,692.00,692.00,75,17250,745.11,,
18.05.20 11:36:59,695.00,695.00,695.00,695.00,75,17325,743.89,,
18.05.20 11:37:59,695.00,695.00,695.00,695.00,150,17325,741.61,,
18.05.20 11:42:59,680.10,680.10,680.10,680.10,75,17100,740.22,,
18.05.20 11:43:59,703.00,703.00,703.00,703.00,75,17100,739.39,,
18.05.20 11:46:59,710.00,710.00,710.00,710.00,75,17250,738.75,,
18.05.20 12:01:59,714.00,714.00,714.00,714.00,75,17325,738.22,,
18.05.20 12:06:59,720.05,720.05,720.05,720.05,225,17400,737.12,,
18.05.20 12:12:59,702.00,702.00,702.00,702.00,75,17400,736.43,,
18.05.20 12:23:59,701.70,701.70,701.70,701.70,75,17325,735.76,,
18.05.20 12:30:59,715.00,715.00,715.00,715.00,75,17325,735.37,,
18.05.20 12:33:59,721.70,726.40,721.70,726.40,150,17400,734.96,,
18.05.20 12:34:59,729.25,729.25,729.25,729.25,150,17400,734.75,,
18.05.20 12:35:59,730.55,730.55,730.55,730.55,75,17400,734.68,,
18.05.20 12:37:59,724.80,724.80,724.80,724.80,75,17400,734.51,,
18.05.20 12:45:59,738.20,740.00,738.20,740.00,225,17400,734.72,,
18.05.20 13:06:59,716.00,716.00,713.00,713.00,150,17475,734.09,,
18.05.20 13:27:59,695.00,695.00,695.00,695.00,300,17325,731.79,,
18.05.20 13:30:59,685.25,685.25,681.95,681.95,750,17250,725.78,,
18.05.20 13:32:59,684.25,684.25,684.25,684.25,75,17250,725.25,,
18.05.20 13:35:59,694.70,694.70,694.70,694.70,75,17025,724.87,,
18.05.20 13:36:59,702.20,702.20,702.05,702.05,225,17025,724.02,,
18.05.20 13:40:59,705.00,705.00,705.00,705.00,900,17025,721.62,,
18.05.20 13:44:59,695.20,695.20,695.20,695.20,75,17400,721.34,,
18.05.20 13:46:59,694.00,694.00,694.00,694.00,75,17400,721.06,,
18.05.20 13:47:59,724.00,724.00,724.00,724.00,75,17400,721.09,,
18.05.20 13:48:59,730.00,730.00,730.00,730.00,75,17400,721.18,,
18.05.20 13:55:59,742.80,742.80,742.80,742.80,150,17625,721.58,,
18.05.20 14:01:59,729.60,729.65,729.60,729.60,5025,17700,724.78,,
18.05.20 14:02:59,729.60,729.60,729.60,729.60,600,17700,724.97,,
18.05.20 14:12:59,742.20,742.20,742.20,742.20,75,20100,725.07,,
18.05.20 14:17:59,729.65,729.65,729.65,729.65,300,20100,725.13,,
18.05.20 14:18:59,710.45,710.45,710.45,710.45,75,20400,725.05,,
18.05.20 14:23:59,718.45,718.45,718.45,718.45,75,20325,725.01,,
18.05.20 14:32:59,730.65,730.65,730.65,730.65,75,20250,725.04,,
18.05.20 14:38:59,713.20,713.20,713.20,713.20,150,20175,724.92,,
18.05.20 14:46:59,691.15,691.15,691.15,691.15,300,20025,724.20,,
18.05.20 14:48:59,701.70,701.70,701.70,701.70,150,20025,723.97,,
18.05.20 14:51:59,698.00,698.00,695.85,696.30,225,19500,723.55,,
18.05.20 14:52:59,705.20,705.20,705.20,705.20,75,19500,723.45,,
18.05.20 14:53:59,712.80,712.80,712.80,712.80,75,19500,723.40,,
18.05.20 14:54:59,711.50,711.50,708.00,708.00,375,19425,723.05,,
18.05.20 15:04:59,673.75,673.75,673.00,673.00,225,19500,722.33,,
18.05.20 15:05:59,666.70,666.70,666.70,666.70,75,19500,722.06,,
18.05.20 15:19:59,665.00,665.00,665.00,665.00,225,19425,721.24,,
18.05.20 15:21:59,669.25,669.25,669.25,669.25,75,19425,720.99,,
18.05.20 15:25:59,675.00,675.00,675.00,675.00,75,19500,720.77,,
19.05.20 09:17:59,723.90,734.70,723.90,732.95,600,19275,730.03,,
19.05.20 09:18:59,733.40,753.95,733.40,753.95,1425,19275,738.58,,
19.05.20 09:19:59,753.35,758.85,753.35,758.85,600,19275,742.52,,
19.05.20 09:20:59,760.25,771.15,760.25,771.15,600,19275,746.78,,
19.05.20 09:21:59,763.00,763.00,755.25,758.50,450,19275,748.20,,
19.05.20 09:22:59,764.80,768.35,764.80,768.35,150,19275,748.92,,
19.05.20 09:23:59,762.70,766.75,762.70,766.75,225,19200,749.85,,
19.05.20 09:24:59,754.40,754.40,743.50,744.20,300,19200,749.71,,
19.05.20 09:25:59,733.50,735.85,732.65,735.85,300,19200,748.71,,
19.05.20 09:26:59,740.20,740.20,732.75,734.95,300,19125,747.89,,
19.05.20 09:27:59,740.75,740.75,740.75,740.75,75,19125,747.78,,
19.05.20 09:28:59,726.55,726.55,726.55,726.55,75,19125,747.47,,
19.05.20 09:29:59,725.40,731.45,725.40,731.45,225,18975,746.66,,
19.05.20 09:30:59,705.25,706.30,700.00,700.00,225,18975,744.92,,
19.05.20 09:39:59,740.15,750.00,740.15,750.00,150,18900,744.93,,
19.05.20 10:24:59,817.05,817.05,817.05,817.05,75,18975,745.86,,
19.05.20 10:25:59,836.70,836.70,836.70,836.70,150,18975,748.15,,
19.05.20 10:39:59,835.00,835.00,835.00,835.00,300,18975,752.34,,
19.05.20 10:51:59,850.00,850.00,850.00,850.00,900,18675,764.67,,
19.05.20 11:03:59,828.85,828.85,828.85,828.85,75,17775,765.34,,
19.05.20 11:12:59,786.35,786.35,786.35,786.35,75,17700,765.56,,
19.05.20 11:15:59,796.85,796.85,796.85,796.85,75,17775,765.88,,
19.05.20 11:31:59,784.20,784.20,784.20,784.20,75,17700,766.06,,
19.05.20 11:33:59,791.20,791.20,791.20,791.20,75,17700,766.31,,
19.05.20 11:44:59,806.25,806.25,806.25,806.25,75,17700,766.71,,
19.05.20 12:33:59,808.55,808.55,808.55,808.55,75,17775,767.12,,
19.05.20 12:55:59,792.00,792.00,792.00,792.00,75,17775,767.36,,
19.05.20 12:57:59,790.65,790.65,790.00,790.00,150,17850,767.80,,
19.05.20 13:00:59,783.35,783.35,783.35,783.35,75,17925,767.94,,
19.05.20 13:01:59,778.00,778.00,778.00,778.00,225,17925,768.22,,
19.05.20 13:06:59,755.00,755.00,755.00,755.00,75,18000,768.10,,
19.05.20 13:12:59,760.00,760.00,760.00,760.00,75,17775,768.03,,
19.05.20 13:36:59,735.00,735.00,735.00,735.00,300,17625,766.88,,
19.05.20 13:41:59,718.15,718.15,718.15,718.15,75,17625,766.46,,
19.05.20 13:42:59,718.25,718.25,718.25,718.25,75,17625,766.05,,
19.05.20 13:46:59,710.00,710.00,710.00,710.00,375,17250,763.75,,
19.05.20 13:51:59,725.00,725.00,725.00,725.00,600,17325,761.36,,
19.05.20 13:52:59,710.00,710.00,710.00,710.00,75,17325,760.97,,
19.05.20 13:53:59,710.00,710.00,710.00,710.00,225,17325,759.83,,
19.05.20 13:57:59,707.55,707.55,707.55,707.55,75,17325,759.44,,
19.05.20 14:02:59,710.00,710.00,710.00,710.00,150,16275,758.72,,
19.05.20 14:03:59,710.00,710.00,710.00,710.00,150,16275,758.02,,
19.05.20 14:19:59,729.45,729.45,729.45,729.45,75,15750,757.82,,
19.05.20 14:31:59,734.00,734.00,734.00,734.00,75,15750,757.65,,
19.05.20 14:59:59,705.05,705.05,705.00,705.00,150,15825,756.91,,
19.05.20 15:11:59,706.95,706.95,706.00,706.00,150,15900,756.22,,
19.05.20 15:15:59,718.30,718.30,718.30,718.30,75,15750,755.96,,
19.05.20 15:20:59,718.30,718.30,718.30,718.30,375,15750,754.71,,
19.05.20 15:21:59,717.10,717.10,717.10,717.10,75,0,754.46,,
19.05.20 15:30:00,710.65,710.65,710.65,710.65,75,15675,754.18,,
20.05.20 09:15:59,726.25,726.25,726.25,726.25,75,15750,726.25,,
20.05.20 09:17:59,760.00,760.00,760.00,760.00,75,15750,743.12,,
20.05.20 09:18:59,760.00,769.30,760.00,768.40,225,15825,756.79,,
20.05.20 10:04:59,810.00,810.00,810.00,810.00,75,15825,765.65,,
20.05.20 10:20:59,770.00,770.00,770.00,770.00,75,15900,766.27,,
20.05.20 10:21:59,765.00,765.00,765.00,765.00,75,15900,766.11,,
20.05.20 10:30:59,760.25,760.25,755.90,755.90,150,15900,764.51,,
20.05.20 13:15:59,769.80,769.80,769.80,769.80,75,15675,764.99,,
20.05.20 13:16:59,764.90,764.90,764.90,764.90,75,15675,764.98,,
20.05.20 13:36:59,753.00,753.00,753.00,753.00,75,15525,764.06,,
20.05.20 13:37:59,760.00,760.00,760.00,760.00,75,15525,763.77,,
20.05.20 13:45:59,768.40,768.40,768.40,768.40,75,15450,764.08,,
20.05.20 13:46:59,773.25,773.30,773.25,773.30,225,15450,765.61,,
20.05.20 14:08:59,819.55,819.55,819.55,819.55,225,15150,773.20,,
20.05.20 14:10:59,831.85,831.85,831.85,831.85,75,15000,775.87,,
20.05.20 14:31:59,881.30,887.25,881.30,887.25,450,15075,798.67,,
20.05.20 14:47:59,868.25,868.25,868.25,868.25,75,15375,801.07,,
20.05.20 14:50:59,850.00,850.00,850.00,850.00,75,15375,802.70,,
20.05.20 15:18:59,888.40,888.40,881.95,881.95,375,15375,814.44,,
20.05.20 15:19:59,882.35,882.35,882.35,882.35,75,15375,816.33,,
20.05.20 15:26:59,889.00,889.00,889.00,889.00,75,15000,818.29,,
20.05.20 15:27:59,890.00,890.00,890.00,890.00,75,14925,820.18,,
21.05.20 09:35:59,897.25,897.25,897.25,897.25,75,14850,897.25,,
21.05.20 11:31:59,926.00,926.10,926.00,926.00,150,14850,916.45,,
21.05.20 11:57:59,907.95,907.95,907.95,907.95,75,14775,914.32,,
21.05.20 12:23:59,931.80,931.80,931.80,931.80,75,14775,917.82,,
21.05.20 13:08:59,955.00,955.00,955.00,955.00,75,14700,924.01,,
21.05.20 13:18:59,945.00,945.00,945.00,945.00,75,14775,927.01,,
21.05.20 13:27:59,952.00,952.00,952.00,952.00,75,14850,930.13,,
21.05.20 13:36:59,965.45,965.45,965.45,965.45,150,14775,937.20,,
21.05.20 14:39:59,872.00,872.00,872.00,872.00,75,14775,931.27,,
21.05.20 14:45:59,875.00,875.00,875.00,875.00,225,14700,919.21,,
21.05.20 14:47:59,862.00,862.00,862.00,862.00,75,14700,915.40,,
21.05.20 14:48:59,855.25,855.25,855.25,855.25,300,14700,902.73,,
21.05.20 14:55:59,869.00,869.00,869.00,869.00,150,14625,899.52,,
