0,1,2,3,4,5,6,7,8,9
01.04.20 14:36:59,675.00,675.00,675.00,675.00,75,0,,,
07.04.20 10:34:59,915.90,915.90,915.90,915.90,75,75,,,
23.04.20 15:24:59,1020.40,1020.40,1020.40,1020.40,1950,150,,,
24.04.20 10:14:59,944.00,944.00,944.00,944.00,75,2100,944.00,,0.00
24.04.20 14:44:59,942.00,942.00,942.00,942.00,75,2175,943.00,,0.00
27.04.20 09:27:59,1020.00,1020.00,1020.00,1020.00,75,2100,1020.00,,0.00
27.04.20 09:29:59,1030.00,1030.00,1030.00,1030.00,75,2175,1025.00,,0.00
27.04.20 10:03:59,1034.80,1034.80,1034.80,1034.80,75,2250,1028.26,,0.00
27.04.20 13:30:59,1051.60,1051.60,1051.60,1051.60,75,2250,1034.10,,0.00
28.04.20 11:35:59,1012.00,1012.00,1012.00,1012.00,300,2325,1012.00,,0.00
28.04.20 13:54:59,1060.00,1060.00,1060.00,1060.00,75,2625,1021.60,,0.00
29.04.20 12:06:59,1140.00,1140.00,1140.00,1140.00,75,2700,1140.00,,0.00
29.04.20 12:29:59,1137.00,1137.00,1137.00,1137.00,75,2700,1138.50,,0.00
29.04.20 12:38:59,1145.90,1145.90,1145.90,1145.90,75,2775,1140.96,,0.00
29.04.20 12:50:59,1160.00,1160.00,1160.00,1160.00,75,2850,1145.72,,0.00
29.04.20 12:52:59,1160.00,1160.00,1160.00,1160.00,75,2925,1148.58,,0.00
29.04.20 14:09:59,1180.00,1180.00,1180.00,1180.00,75,3000,1153.81,,0.00
30.04.20 10:59:59,1456.50,1456.50,1456.50,1456.50,75,3075,1456.50,,0.00
30.04.20 12:53:59,1448.00,1448.00,1448.00,1448.00,75,3150,1452.25,,0.00
30.04.20 13:29:59,1455.00,1455.00,1455.00,1455.00,75,3225,1453.16,,0.00
30.04.20 14:03:59,1455.00,1455.00,1455.00,1455.00,75,3300,1453.62,,0.00
30.04.20 14:07:59,1453.25,1453.25,1453.25,1453.25,75,3375,1453.55,,0.00
30.04.20 14:33:59,1412.25,1412.25,1412.25,1412.25,75,3450,1446.66,,0.00
30.04.20 14:37:59,1446.70,1446.70,1446.70,1446.70,75,3525,1446.67,,0.00
