0,1,2,3,4,5,6,7,8,9
04.05.20 15:00:59,4.45,4.45,4.45,4.45,75,4725,4.84,,0.00
04.05.20 15:03:59,4.40,4.45,4.40,4.40,450,4650,4.83,,0.00
04.05.20 15:08:59,4.45,4.45,4.45,4.45,150,4875,4.82,,0.00
04.05.20 15:10:59,4.50,4.50,4.50,4.50,150,4725,4.82,,0.00
04.05.20 15:13:59,4.50,4.50,4.50,4.50,75,4875,4.82,,0.00
04.05.20 15:22:59,4.60,4.60,4.60,4.60,150,4875,4.81,,0.00
04.05.20 15:23:59,4.60,4.60,4.60,4.60,75,4875,4.81,,0.00
04.05.20 15:24:59,4.50,4.50,4.50,4.50,75,4875,4.81,,0.00
04.05.20 15:25:59,4.50,4.60,4.50,4.60,300,4950,4.80,,75.00
04.05.20 15:28:59,4.60,4.60,4.60,4.60,150,5250,4.80,,0.00
05.05.20 10:11:59,6.80,6.80,6.80,6.80,75,5025,6.80,,0.00
05.05.20 11:19:59,5.85,5.85,5.85,5.85,150,5100,6.16,,0.00
05.05.20 12:03:59,4.50,4.50,4.50,4.50,75,5250,5.75,,0.00
05.05.20 12:51:59,5.85,5.85,5.85,5.85,75,5250,5.77,,0.00
05.05.20 13:06:59,5.45,5.45,5.45,5.45,75,5250,5.71,,0.00
05.05.20 13:58:59,4.50,4.50,4.50,4.50,150,5325,5.41,,0.00
05.05.20 14:26:59,4.15,4.15,4.15,4.15,75,5475,5.27,,0.00
05.05.20 15:07:59,3.95,3.95,3.95,3.95,75,5550,5.14,,0.00
05.05.20 15:16:59,3.05,3.05,3.05,3.05,75,5550,4.95,,0.00
05.05.20 15:17:59,5.25,5.25,5.25,5.25,75,5550,4.97,,0.00
05.05.20 15:22:59,4.85,4.85,4.85,4.85,75,5550,4.96,,0.00
05.05.20 15:28:59,4.75,4.75,4.75,4.75,75,5625,4.95,,0.00
06.05.20 10:36:59,3.75,3.75,3.75,3.75,75,5625,3.75,,0.00
06.05.20 10:56:59,3.70,3.70,3.70,3.70,75,5625,3.72,,0.00
06.05.20 11:50:59,3.70,3.70,3.70,3.70,75,5550,3.71,,0.00
06.05.20 11:59:59,4.70,4.70,4.70,4.70,150,5475,4.11,,0.00
06.05.20 13:49:59,4.25,4.25,4.25,4.25,75,5625,4.13,,0.00
07.05.20 09:18:59,6.00,6.00,6.00,6.00,75,5700,6.00,,0.00
07.05.20 09:19:59,3.45,3.45,3.45,3.45,75,5700,4.72,,0.00
07.05.20 09:20:59,3.40,3.40,3.40,3.40,750,5700,3.62,,0.00
07.05.20 09:28:59,3.40,4.95,3.40,4.95,150,6600,3.70,,0.00
07.05.20 09:29:59,3.45,3.45,3.45,3.45,75,6600,3.68,,0.00
07.05.20 09:30:59,3.40,3.40,3.40,3.40,75,6750,3.66,,150.00
07.05.20 09:37:59,3.40,3.40,3.40,3.40,75,6675,3.65,,0.00
07.05.20 09:51:59,3.10,3.10,3.10,3.10,75,6675,3.61,,0.00
07.05.20 10:17:59,3.80,3.80,3.80,3.80,150,6600,3.63,,0.00
07.05.20 11:39:59,3.10,3.10,3.10,3.10,75,6750,3.61,,0.00
07.05.20 11:53:59,3.60,3.60,3.60,3.60,150,6825,3.61,,0.00
07.05.20 12:22:59,3.10,3.10,3.10,3.10,225,6975,3.55,,0.00
07.05.20 12:26:59,3.00,3.00,3.00,3.00,75,7200,3.53,,0.00
07.05.20 13:05:59,3.25,3.25,3.25,3.25,300,7125,3.49,,0.00
07.05.20 15:08:59,3.05,3.05,3.05,3.05,300,7425,3.44,,0.00
07.05.20 15:10:59,3.05,3.05,3.05,3.05,75,7125,3.43,,0.00
07.05.20 15:15:59,3.05,3.05,3.05,3.05,300,7050,3.39,,0.00
07.05.20 15:18:59,3.05,3.05,3.05,3.05,75,6750,3.38,,0.00
08.05.20 10:38:59,2.50,2.50,2.50,2.50,75,6750,2.50,,0.00
08.05.20 10:46:59,2.50,2.50,2.50,2.50,75,6750,2.50,,0.00
08.05.20 11:46:59,3.10,3.10,3.10,3.10,75,6750,2.70,,0.00
08.05.20 12:14:59,3.05,3.05,3.05,3.05,75,6750,2.78,,0.00
08.05.20 12:15:59,3.05,3.05,3.05,3.05,75,6750,2.84,,0.00
08.05.20 12:16:59,3.10,3.10,3.05,3.05,150,6750,2.90,,0.00
08.05.20 12:17:59,3.00,3.00,3.00,3.00,150,6750,2.92,,0.00
08.05.20 12:18:59,3.00,3.00,3.00,3.00,150,7200,2.94,,450.00
08.05.20 12:23:59,3.00,3.00,3.00,3.00,75,7350,2.94,,0.00
08.05.20 12:26:59,3.00,3.00,3.00,3.00,75,7350,2.95,,0.00
08.05.20 12:27:59,3.00,3.00,3.00,3.00,150,7500,2.95,,150.00
08.05.20 13:09:59,2.80,2.80,2.80,2.80,75,7650,2.94,,0.00
08.05.20 13:28:59,2.80,2.80,2.80,2.80,75,7650,2.93,,0.00
08.05.20 14:05:59,2.75,2.75,2.75,2.75,75,7725,2.92,,0.00
08.05.20 14:08:59,2.85,2.85,2.85,2.85,75,7725,2.92,,0.00
08.05.20 14:58:59,2.55,2.55,2.55,2.55,75,7800,2.90,,0.00
08.05.20 15:06:59,2.55,2.55,2.55,2.55,75,7725,2.88,,0.00
08.05.20 15:16:59,2.55,2.55,2.55,2.55,75,7650,2.87,,0.00
08.05.20 15:27:59,2.60,2.60,2.60,2.60,75,7575,2.86,,0.00
08.05.20 15:30:00,2.70,2.70,2.70,2.70,150,7575,2.84,,0.00
11.05.20 09:15:59,2.00,2.00,2.00,2.00,75,7725,2.00,,0.00
11.05.20 09:17:59,2.00,2.00,2.00,2.00,225,7725,2.00,,0.00
11.05.20 09:20:59,2.00,2.00,2.00,2.00,150,7725,2.00,,0.00
11.05.20 09:28:59,2.00,2.00,2.00,2.00,450,7725,2.00,,0.00
11.05.20 09:36:59,2.75,2.75,2.75,2.75,150,7725,2.10,,0.00
11.05.20 10:10:59,1.85,1.85,1.85,1.85,900,7875,2.20,,0.00
11.05.20 10:13:59,1.90,2.60,1.90,2.60,150,7350,2.20,,0.00
11.05.20 10:14:59,2.00,2.50,2.00,2.50,150,7275,2.21,,-75.00
11.05.20 10:15:59,2.70,2.70,2.70,2.70,75,7275,2.22,,0.00
11.05.20 10:31:59,2.40,2.40,2.40,2.40,75,7350,2.23,,0.00
11.05.20 14:20:59,1.90,1.90,1.90,1.90,75,7275,2.22,,0.00
11.05.20 14:21:59,2.00,2.00,2.00,2.00,75,7200,2.21,,-75.00
11.05.20 14:40:59,1.95,1.95,1.95,1.95,75,7200,2.20,,0.00
11.05.20 14:41:59,2.00,2.00,2.00,2.00,225,7200,2.19,,0.00
11.05.20 14:42:59,2.00,2.10,2.00,2.05,225,7275,2.18,,75.00
11.05.20 14:43:59,2.10,2.10,2.10,2.10,225,7275,2.17,,0.00
11.05.20 14:44:59,2.10,2.10,2.10,2.10,75,7275,2.17,,0.00
11.05.20 15:30:00,2.30,2.30,2.30,2.30,150,7350,2.17,,0.00
12.05.20 09:15:59,1.80,1.80,1.80,1.80,150,7275,1.80,,0.00
12.05.20 09:16:59,8.00,8.00,1.50,1.50,900,7275,2.19,,0.00
12.05.20 09:17:59,1.40,8.90,1.40,1.50,450,7125,2.34,,-150.00
12.05.20 09:18:59,3.35,3.35,1.75,1.75,675,7125,2.21,,0.00
12.05.20 09:21:59,2.45,2.45,2.45,2.45,75,7350,2.22,,0.00
12.05.20 09:22:59,1.40,2.25,1.40,2.25,225,7350,2.17,,0.00
12.05.20 09:23:59,2.10,2.10,2.10,2.10,75,0,2.17,,0.00
12.05.20 09:24:59,1.45,1.45,1.45,1.45,150,7425,2.13,,0.00
12.05.20 09:48:59,1.45,1.45,1.45,1.45,225,7275,2.07,,0.00
12.05.20 10:38:59,2.10,2.10,2.10,2.10,900,7050,2.05,,0.00
12.05.20 12:34:59,2.10,2.10,1.65,1.65,150,7275,2.04,,0.00
12.05.20 13:02:59,2.00,2.00,2.00,2.00,75,7350,2.04,,0.00
12.05.20 13:31:59,2.00,2.00,2.00,2.00,75,7350,2.04,,0.00
12.05.20 13:38:59,2.00,2.00,2.00,2.00,75,7425,2.04,,0.00
12.05.20 14:10:59,2.15,2.15,2.15,2.15,300,7425,2.04,,0.00
12.05.20 14:35:59,2.20,2.20,2.20,2.20,225,7500,2.04,,0.00
12.05.20 14:41:59,2.35,2.35,2.35,2.35,150,7425,2.05,,0.00
12.05.20 15:21:59,2.40,2.40,2.40,2.40,75,7425,2.06,,0.00
12.05.20 15:23:59,2.40,2.40,2.40,2.40,150,0,2.07,,0.00
12.05.20 15:26:59,2.05,2.05,2.05,2.05,75,7200,2.07,,0.00
13.05.20 09:21:59,6.00,6.00,6.00,6.00,75,7200,6.00,,0.00
13.05.20 09:23:59,1.30,1.30,1.30,1.30,900,7200,1.89,,0.00
13.05.20 09:25:59,4.95,4.95,4.95,4.95,150,7200,2.30,,0.00
13.05.20 09:30:59,2.00,2.00,2.00,2.00,225,7350,2.36,,0.00
13.05.20 09:31:59,4.40,4.40,4.40,4.40,150,7350,2.56,,0.00
13.05.20 09:32:59,2.55,2.55,2.55,2.55,75,7350,2.56,,0.00
13.05.20 09:34:59,3.95,3.95,3.25,3.25,150,7200,2.65,,0.00
13.05.20 10:01:59,3.75,3.75,3.75,3.75,150,7275,2.74,,0.00
13.05.20 10:25:59,3.05,3.05,3.05,3.05,150,7425,2.76,,0.00
13.05.20 10:26:59,3.00,3.00,3.00,3.00,75,7425,2.77,,0.00
13.05.20 10:28:59,3.00,3.00,3.00,3.00,300,7575,2.80,,0.00
13.05.20 10:29:59,3.00,3.00,3.00,3.00,150,7575,2.81,,0.00
13.05.20 10:30:59,3.00,3.00,3.00,3.00,150,8025,2.82,,450.00
13.05.20 10:33:59,3.00,3.00,3.00,3.00,150,8025,2.83,,0.00
13.05.20 10:35:59,3.00,3.00,3.00,3.00,75,0,2.83,,0.00
13.05.20 10:36:59,3.00,3.00,3.00,3.00,150,8175,2.84,,0.00
13.05.20 10:38:59,3.25,3.25,3.25,3.25,75,7500,2.85,,0.00
13.05.20 10:54:59,3.25,3.25,3.25,3.25,75,7350,2.86,,0.00
13.05.20 11:03:59,1.55,1.55,1.55,1.55,2625,7425,2.49,,0.00
13.05.20 11:06:59,1.65,2.85,1.65,2.85,150,8775,2.49,,0.00
13.05.20 11:59:59,2.50,2.50,2.50,2.50,150,8700,2.49,,0.00
13.05.20 12:28:59,2.50,2.50,2.50,2.50,75,8550,2.49,,0.00
13.05.20 12:41:59,2.40,2.40,2.35,2.35,375,8550,2.48,,0.00
13.05.20 12:42:59,2.35,2.35,2.35,2.35,75,8625,2.48,,75.00
13.05.20 12:43:59,2.35,2.35,2.35,2.35,75,8625,2.48,,0.00
13.05.20 12:44:59,2.40,2.40,2.40,2.40,150,8625,2.47,,0.00
13.05.20 14:09:59,2.30,2.30,2.30,2.30,150,8025,2.47,,0.00
13.05.20 14:13:59,2.30,2.30,2.30,2.30,75,8025,2.47,,0.00
13.05.20 14:31:59,2.50,2.50,2.45,2.45,225,7800,2.47,,0.00
13.05.20 15:02:59,2.50,2.50,2.50,2.50,75,7575,2.47,,0.00
13.05.20 15:03:59,2.45,2.45,2.45,2.45,75,7500,2.47,,-75.00
13.05.20 15:04:59,2.50,2.50,2.50,2.50,300,7500,2.47,,0.00
13.05.20 15:09:59,2.95,3.00,2.95,3.00,450,7425,2.50,,0.00
13.05.20 15:20:59,3.00,3.00,3.00,3.00,150,6750,2.51,,0.00
13.05.20 15:25:59,2.35,2.35,2.35,2.35,75,6825,2.51,,0.00
13.05.20 15:27:59,3.45,3.45,3.45,3.45,75,6750,2.51,,0.00
14.05.20 09:39:59,3.40,3.40,3.40,3.40,75,6825,3.40,,0.00
14.05.20 12:36:59,3.00,3.00,3.00,3.00,75,6900,3.20,,0.00
14.05.20 12:41:59,2.15,2.15,2.15,2.15,75,6975,2.85,,0.00
14.05.20 15:26:59,2.25,2.25,2.25,2.25,150,6900,2.61,,0.00
15.05.20 11:57:59,2.25,2.25,2.25,2.25,750,6900,2.25,,
15.05.20 12:00:59,2.00,2.00,2.00,2.00,300,6750,2.17,,
15.05.20 12:02:59,1.95,1.95,1.95,1.95,75,6450,2.16,,
15.05.20 12:04:59,1.95,1.95,1.95,1.95,75,6450,2.15,,
15.05.20 12:06:59,2.00,2.00,2.00,2.00,150,6300,2.13,,
15.05.20 12:09:59,2.00,2.00,2.00,2.00,150,6150,2.12,,
15.05.20 12:10:59,2.25,2.25,2.25,2.25,1125,6150,2.17,,
15.05.20 13:06:59,2.25,2.25,2.25,2.25,450,5025,2.18,,
15.05.20 14:44:59,2.25,2.25,2.25,2.25,75,5025,2.18,,
15.05.20 15:11:59,2.30,2.30,2.30,2.30,150,5025,2.19,,
15.05.20 15:28:59,2.85,2.85,2.85,2.85,75,4875,2.20,,
18.05.20 09:28:59,1.70,1.70,1.70,1.70,150,4950,1.70,,
18.05.20 09:35:59,1.60,1.60,1.60,1.60,225,5100,1.64,,
18.05.20 11:02:59,1.50,1.50,1.50,1.50,150,5175,1.61,,
18.05.20 12:36:59,2.00,2.00,2.00,2.00,225,5100,1.73,,
18.05.20 13:38:59,1.45,2.45,1.45,2.45,150,5100,1.76,,
18.05.20 13:40:59,2.40,2.40,2.40,2.40,75,5175,1.81,,
18.05.20 14:00:59,1.55,1.55,1.55,1.55,75,5250,1.79,,
18.05.20 14:52:59,1.80,1.80,1.80,1.80,75,5175,1.79,,
18.05.20 14:59:59,2.50,2.50,2.50,2.50,2625,5100,2.26,,
19.05.20 09:22:59,2.10,2.10,2.10,2.10,150,5100,2.10,,
19.05.20 10:47:59,2.00,2.00,2.00,2.00,75,5100,2.06,,
19.05.20 10:48:59,1.60,1.60,1.60,1.60,75,5175,1.95,,
19.05.20 11:07:59,2.00,2.00,2.00,2.00,75,5175,1.96,,
19.05.20 13:43:59,1.90,1.90,1.90,1.90,75,5250,1.95,,
19.05.20 13:48:59,1.45,1.45,1.45,1.45,75,5325,1.87,,
19.05.20 14:03:59,1.50,1.50,1.50,1.50,75,5250,1.83,,
20.05.20 09:56:59,0.80,0.80,0.80,0.80,75,5175,0.80,,
20.05.20 12:58:59,2.15,2.15,2.15,2.15,75,5100,1.47,,
20.05.20 12:59:59,2.15,2.15,2.15,2.15,75,5100,1.70,,
20.05.20 13:50:59,1.05,1.05,1.05,1.05,75,5250,1.53,,
20.05.20 13:52:59,1.10,1.10,1.10,1.10,75,5250,1.45,,
20.05.20 14:18:59,1.95,1.95,1.95,1.95,75,5175,1.53,,
20.05.20 14:19:59,0.85,0.85,0.85,0.85,900,5175,1.09,,
21.05.20 09:18:59,2.00,2.00,2.00,2.00,75,4350,2.00,,
21.05.20 09:45:59,1.00,1.00,1.00,1.00,75,4425,1.50,,
21.05.20 10:31:59,0.60,0.60,0.60,0.60,75,4425,1.20,,
21.05.20 10:35:59,0.60,0.60,0.60,0.60,75,4500,1.05,,
21.05.20 10:36:59,1.00,1.00,1.00,1.00,150,4575,1.03,,
21.05.20 15:30:00,0.80,0.80,0.80,0.80,75,4725,1.00,,
22.05.20 09:15:59,2.80,3.50,2.80,3.50,750,4800,3.22,,
22.05.20 09:48:59,0.25,0.80,0.25,0.80,1500,5250,1.48,,
22.05.20 09:49:59,0.80,0.80,0.80,0.80,375,5250,1.38,,
22.05.20 09:57:59,0.85,0.85,0.85,0.85,150,5625,1.35,,
22.05.20 10:20:59,0.60,0.60,0.60,0.60,75,5775,1.33,,
22.05.20 10:22:59,0.65,0.65,0.65,0.65,750,5850,1.19,,
22.05.20 10:24:59,0.50,0.75,0.50,0.75,900,6600,1.06,,
22.05.20 10:31:59,0.55,0.55,0.55,0.55,375,6750,1.02,,
22.05.20 10:58:59,0.55,0.55,0.55,0.55,75,7125,1.01,,
22.05.20 11:04:59,0.55,0.55,0.55,0.55,150,7125,1.00,,
22.05.20 11:24:59,0.55,0.55,0.55,0.55,300,7125,0.97,,
22.05.20 11:42:59,0.55,0.55,0.55,0.55,75,7425,0.97,,
22.05.20 11:49:59,0.40,0.40,0.40,0.40,75,7500,0.96,,
22.05.20 13:33:59,0.55,0.55,0.55,0.55,675,7425,0.91,,
22.05.20 14:00:59,0.30,0.30,0.30,0.30,75,7425,0.91,,
22.05.20 14:13:59,0.50,0.50,0.50,0.50,75,7425,0.90,,
22.05.20 14:46:59,0.50,0.50,0.50,0.50,75,7350,0.90,,
22.05.20 15:00:59,0.50,0.50,0.50,0.50,75,7350,0.89,,
26.05.20 10:45:59,0.45,0.45,0.45,0.45,75,7275,0.45,,
26.05.20 10:52:59,0.45,0.45,0.45,0.45,75,7350,0.45,,
26.05.20 10:57:59,0.45,0.45,0.45,0.45,75,7350,0.45,,
26.05.20 11:14:59,0.45,0.45,0.45,0.45,75,7425,0.45,,
27.05.20 09:24:59,0.15,0.15,0.15,0.15,75,7425,0.15,,
27.05.20 09:57:59,0.15,0.15,0.15,0.15,75,7350,0.15,,
27.05.20 14:24:59,0.10,0.10,0.10,0.10,150,7275,0.12,,
27.05.20 14:30:59,0.10,0.10,0.10,0.10,75,7125,0.12,,
27.05.20 15:02:59,0.15,0.15,0.15,0.15,225,0,0.13,,
27.05.20 15:27:59,0.10,0.10,0.10,0.10,1125,7050,0.11,,
28.05.20 09:25:59,0.05,0.05,0.05,0.05,225,7050,0.05,,
28.05.20 10:03:59,0.05,0.05,0.05,0.05,75,6825,0.05,,
28.05.20 13:09:59,0.05,0.05,0.05,0.05,75,6750,0.05,,
28.05.20 15:10:59,0.05,0.05,0.05,0.05,75,6675,0.05,,
28.05.20 15:21:59,0.05,0.05,0.05,0.05,375,6975,0.05,,
