0,1,2,3,4,5,6,7,8,9
07.04.20 12:41:59,490.00,490.00,490.00,490.00,75,0,,,
22.04.20 11:00:59,650.85,650.85,650.85,650.85,75,75,,,
22.04.20 11:05:59,650.85,650.85,650.85,650.85,75,150,,,
22.04.20 11:22:59,658.80,658.80,658.80,658.80,75,150,,,
22.04.20 11:33:59,634.00,634.00,634.00,634.00,150,225,,,
22.04.20 12:05:59,653.40,653.40,653.40,653.40,75,375,,,
22.04.20 13:50:59,664.95,664.95,664.95,664.95,225,450,,,
22.04.20 13:52:59,656.95,656.95,656.95,656.95,225,675,,,
22.04.20 14:30:59,697.95,697.95,697.95,697.95,525,825,,,
22.04.20 15:17:59,704.00,704.00,704.00,704.00,75,1350,,,
23.04.20 11:06:59,715.30,715.30,715.30,715.30,75,1425,,,
23.04.20 11:30:59,720.00,720.00,720.00,720.00,75,1500,,,
23.04.20 13:36:59,685.00,685.00,685.00,685.00,75,1575,,,
23.04.20 14:50:59,738.35,738.35,738.35,738.35,150,1650,,,
23.04.20 15:03:59,756.00,756.00,756.00,756.00,150,1800,,,
23.04.20 15:05:59,751.00,751.00,751.00,751.00,75,1800,,,
23.04.20 15:09:59,743.00,743.00,743.00,743.00,75,1800,,,
24.04.20 10:30:59,655.00,655.00,655.00,655.00,75,1875,655.00,,0.00
24.04.20 10:51:59,650.00,650.00,650.00,650.00,75,1800,652.50,,0.00
24.04.20 12:22:59,679.95,679.95,679.95,679.95,75,1800,661.65,,0.00
24.04.20 12:26:59,678.00,678.00,678.00,678.00,75,1875,665.73,,0.00
24.04.20 13:54:59,665.00,665.00,665.00,665.00,75,1950,665.59,,0.00
24.04.20 14:05:59,640.00,640.00,640.00,640.00,75,1950,661.32,,0.00
24.04.20 14:06:59,640.00,640.00,640.00,640.00,750,2700,647.99,,750.00
24.04.20 14:20:59,620.00,620.00,620.00,620.00,75,2700,646.35,,0.00
24.04.20 14:54:59,640.00,640.00,640.00,640.00,75,2700,645.99,,0.00
24.04.20 14:56:59,635.00,635.00,635.00,635.00,75,2700,645.41,,0.00
24.04.20 14:59:59,640.00,640.00,640.00,640.00,75,2850,645.14,,0.00
24.04.20 15:01:59,632.00,632.00,632.00,632.00,75,2925,644.52,,0.00
24.04.20 15:06:59,627.90,627.90,627.90,627.90,150,3000,643.07,,0.00
27.04.20 09:16:59,699.30,699.30,699.30,699.30,75,3000,699.30,,0.00
27.04.20 09:17:59,704.20,704.20,704.20,704.20,75,3000,701.75,,0.00
27.04.20 09:20:59,708.35,708.35,708.35,708.35,75,3075,703.95,,0.00
27.04.20 09:36:59,730.00,730.00,730.00,730.00,300,3075,718.83,,0.00
27.04.20 10:07:59,745.55,745.55,745.55,745.55,75,3300,722.17,,0.00
27.04.20 10:15:59,747.00,747.00,747.00,747.00,75,3300,724.93,,0.00
27.04.20 10:17:59,752.00,752.00,752.00,752.00,75,3300,727.64,,0.00
27.04.20 10:18:59,756.00,756.00,756.00,756.00,75,3375,730.21,,75.00
27.04.20 10:19:59,753.10,753.10,753.10,753.10,75,3375,732.12,,0.00
27.04.20 10:20:59,750.85,759.85,750.85,759.85,150,3450,735.44,,75.00
27.04.20 10:26:59,751.55,751.55,751.20,751.20,300,3525,739.00,,0.00
27.04.20 10:44:59,761.45,761.45,761.45,761.45,75,3525,740.18,,0.00
27.04.20 11:01:59,741.50,741.50,741.50,741.50,75,3600,740.24,,0.00
27.04.20 11:06:59,751.00,751.00,751.00,751.00,300,3600,742.03,,0.00
27.04.20 11:23:59,743.00,743.00,743.00,743.00,75,3825,742.07,,0.00
27.04.20 11:28:59,740.50,740.50,740.50,740.50,75,3825,742.01,,0.00
27.04.20 11:36:59,746.00,746.00,746.00,746.00,75,3750,742.16,,0.00
27.04.20 13:44:59,740.50,740.50,738.85,738.85,300,3750,741.78,,0.00
27.04.20 13:45:59,728.65,728.65,728.65,728.65,75,3900,741.37,,150.00
27.04.20 13:48:59,721.90,721.90,721.90,721.90,75,3900,740.78,,0.00
27.04.20 14:00:59,722.45,722.45,722.45,722.45,75,3825,740.24,,0.00
27.04.20 14:01:59,722.00,722.00,722.00,722.00,150,3825,739.23,,0.00
27.04.20 14:12:59,733.55,733.55,733.50,733.50,150,3825,738.93,,0.00
27.04.20 14:15:59,726.20,726.20,726.20,726.20,75,3825,738.60,,0.00
27.04.20 14:18:59,720.10,720.10,720.10,720.10,75,4050,738.14,,0.00
27.04.20 14:22:59,708.65,708.65,708.65,708.65,75,4125,737.42,,0.00
27.04.20 14:25:59,715.20,717.80,715.20,717.80,150,3975,736.45,,0.00
27.04.20 14:31:59,726.25,726.25,726.25,726.25,75,4050,736.21,,0.00
28.04.20 09:17:59,748.05,748.10,748.00,748.05,300,4050,748.05,,0.00
28.04.20 09:18:59,748.00,750.50,748.00,749.60,600,4050,748.95,,0.00
28.04.20 09:20:59,745.00,745.00,736.60,736.60,750,4950,745.18,,0.00
28.04.20 09:26:59,731.95,733.05,731.95,733.05,150,5400,744.12,,0.00
28.04.20 09:28:59,726.45,726.45,726.45,726.45,75,4350,743.42,,0.00
28.04.20 09:29:59,731.40,731.40,731.40,731.40,75,4350,742.95,,0.00
28.04.20 09:30:59,725.00,725.00,725.00,725.00,75,4350,742.29,,0.00
28.04.20 09:33:59,728.10,728.10,728.10,728.10,75,4500,741.78,,0.00
28.04.20 09:53:59,682.55,682.55,682.55,682.55,75,4500,739.74,,0.00
28.04.20 09:54:59,690.05,690.05,688.50,688.50,150,4500,736.48,,0.00
28.04.20 09:55:59,684.45,684.45,684.45,684.45,75,4500,734.86,,0.00
28.04.20 09:59:59,693.00,693.00,693.00,693.00,75,4650,733.59,,0.00
28.04.20 10:24:59,685.00,685.00,676.95,676.95,150,4725,730.58,,0.00
28.04.20 10:43:59,699.90,699.90,699.90,699.90,75,4725,729.73,,0.00
28.04.20 11:46:59,707.00,707.00,707.00,707.00,300,4725,727.46,,0.00
28.04.20 11:52:59,710.00,710.00,710.00,710.00,75,5025,727.03,,0.00
28.04.20 12:37:59,684.55,684.55,684.55,684.55,75,5025,726.02,,0.00
28.04.20 12:38:59,682.50,684.55,682.50,684.55,225,5025,723.21,,0.00
28.04.20 12:41:59,700.00,700.00,700.00,700.00,75,5025,722.70,,0.00
28.04.20 12:43:59,700.00,700.00,700.00,700.00,150,5025,721.76,,0.00
28.04.20 12:45:59,700.00,700.00,700.00,700.00,375,5025,719.70,,0.00
28.04.20 13:17:59,731.90,731.90,731.90,731.90,75,5025,719.93,,0.00
28.04.20 13:18:59,732.00,732.00,732.00,732.00,75,5100,720.15,,75.00
28.04.20 13:37:59,731.80,731.80,731.80,731.80,75,5100,720.36,,0.00
28.04.20 14:12:59,745.60,749.10,745.60,749.10,150,5175,721.29,,0.00
28.04.20 14:13:59,748.85,748.85,748.85,748.85,75,0,721.76,,0.00
28.04.20 14:16:59,744.65,744.65,744.65,744.65,600,5250,724.49,,0.00
28.04.20 14:30:59,746.90,746.90,746.90,746.90,75,5325,724.82,,0.00
28.04.20 14:46:59,736.65,736.65,736.65,736.65,75,5325,724.99,,0.00
28.04.20 14:49:59,751.55,751.55,751.55,751.55,75,5400,725.37,,0.00
28.04.20 14:50:59,746.30,746.30,746.30,746.30,150,5400,725.95,,0.00
28.04.20 14:54:59,742.55,745.95,742.55,745.95,225,5400,726.70,,0.00
28.04.20 14:56:59,748.00,748.00,748.00,748.00,450,5400,728.28,,0.00
28.04.20 14:57:59,754.95,754.95,754.95,754.95,75,5400,728.61,,0.00
28.04.20 15:25:59,763.60,763.60,763.60,763.60,75,6000,729.03,,0.00
29.04.20 09:22:59,774.70,774.70,774.70,774.70,75,6000,774.70,,0.00
29.04.20 09:40:59,780.55,780.55,780.55,780.55,75,6000,777.62,,0.00
29.04.20 09:59:59,780.00,780.00,780.00,780.00,75,5925,778.41,,0.00
29.04.20 10:19:59,793.00,793.00,793.00,793.00,75,6000,782.06,,0.00
29.04.20 10:25:59,785.00,785.00,785.00,785.00,75,6075,782.65,,0.00
29.04.20 10:35:59,783.00,783.00,781.00,781.00,225,6150,782.53,,0.00
29.04.20 10:55:59,790.00,790.00,790.00,790.00,75,6375,783.36,,0.00
29.04.20 11:00:59,786.00,786.00,786.00,786.00,150,6450,783.84,,0.00
29.04.20 11:13:59,786.15,786.15,786.15,786.15,75,6600,784.03,,0.00
29.04.20 11:14:59,790.55,790.55,790.55,790.55,75,6675,784.53,,75.00
29.04.20 11:16:59,795.00,795.00,795.00,795.00,75,6675,785.28,,0.00
29.04.20 11:17:59,795.00,795.00,795.00,795.00,75,6675,785.93,,0.00
29.04.20 11:32:59,792.70,792.70,792.70,792.70,75,6900,786.35,,0.00
29.04.20 11:37:59,800.00,800.00,800.00,800.00,75,6975,787.15,,0.00
29.04.20 11:41:59,799.00,799.00,799.00,799.00,75,7050,787.81,,0.00
29.04.20 13:01:59,817.00,817.00,817.00,817.00,75,7050,789.35,,0.00
29.04.20 13:05:59,820.00,820.00,820.00,820.00,75,7125,790.88,,0.00
29.04.20 13:12:59,820.00,820.00,820.00,820.00,75,7200,792.26,,0.00
29.04.20 13:52:59,819.00,819.00,819.00,819.00,300,7200,796.54,,0.00
29.04.20 14:11:59,838.00,838.00,838.00,838.00,75,7500,798.14,,0.00
29.04.20 14:33:59,865.00,865.00,865.00,865.00,75,7575,800.61,,0.00
29.04.20 14:37:59,890.00,890.00,890.00,890.00,75,7575,803.80,,0.00
29.04.20 14:51:59,905.00,905.00,905.00,905.00,75,7575,807.29,,0.00
29.04.20 14:54:59,900.90,900.90,900.90,900.90,75,7575,810.41,,0.00
29.04.20 15:03:59,894.00,894.00,894.00,894.00,75,7500,813.11,,0.00
