0,1,2,3,4,5,6
11.07.19 15:25:59,0.70,0.75,0.70,0.75,525,0
11.07.19 15:26:59,0.75,0.75,0.75,0.75,0,0
12.07.19 09:15:59,0.20,0.20,0.20,0.20,0,5100
12.07.19 09:16:59,0.20,0.20,0.20,0.20,0,5100
12.07.19 09:17:59,0.20,0.60,0.20,0.60,75,5100
12.07.19 09:18:59,0.60,0.60,0.60,0.60,0,5100
12.07.19 09:21:59,0.60,0.60,0.60,0.60,0,5100
12.07.19 09:22:59,0.60,0.60,0.60,0.60,0,5100
12.07.19 09:23:59,0.60,0.60,0.60,0.60,0,5100
12.07.19 09:25:59,0.60,0.60,0.60,0.60,0,5100
12.07.19 09:26:59,0.60,0.60,0.60,0.60,0,5100
12.07.19 09:30:59,0.60,0.60,0.60,0.60,0,5100
12.07.19 09:31:59,0.60,0.60,0.60,0.60,0,5100
12.07.19 09:33:59,0.60,0.60,0.60,0.60,0,5100
12.07.19 09:34:59,0.60,0.60,0.60,0.60,0,5100
12.07.19 09:35:59,0.60,0.60,0.60,0.60,0,5175
12.07.19 09:36:59,0.60,0.60,0.60,0.60,0,5175
12.07.19 09:37:59,0.60,0.60,0.60,0.60,0,5175
12.07.19 09:38:59,0.60,0.60,0.60,0.60,0,5175
12.07.19 09:39:59,0.60,0.60,0.60,0.60,0,5175
12.07.19 09:41:59,0.60,0.60,0.60,0.60,0,5175
12.07.19 09:42:59,0.60,0.60,0.60,0.60,0,5175
12.07.19 09:46:59,0.60,0.60,0.60,0.60,0,5175
12.07.19 09:47:59,0.60,0.60,0.60,0.60,0,5175
12.07.19 09:48:59,0.60,0.60,0.60,0.60,0,5175
12.07.19 09:53:59,0.60,0.60,0.60,0.60,0,5175
12.07.19 09:54:59,0.60,0.60,0.60,0.60,0,5175
12.07.19 09:59:59,0.60,0.60,0.60,0.60,0,5175
12.07.19 10:00:59,0.60,0.60,0.60,0.60,0,5175
12.07.19 10:07:59,0.60,0.60,0.60,0.60,0,5175
12.07.19 10:08:59,0.60,0.60,0.60,0.60,0,5175
12.07.19 10:10:59,0.60,0.60,0.60,0.60,0,5175
12.07.19 10:17:59,0.60,0.60,0.60,0.60,0,5175
