0,1,2,3,4,5,6
09.07.19 09:16:59,148.05,148.10,123.25,123.45,0,0
09.07.19 09:17:59,123.45,134.25,123.20,134.25,300,300
09.07.19 09:18:59,134.25,134.25,134.25,134.25,0,300
09.07.19 09:19:59,134.25,134.25,134.25,134.25,0,300
09.07.19 09:20:59,134.25,141.95,134.25,141.95,150,300
09.07.19 09:21:59,141.95,141.95,141.95,141.95,0,300
09.07.19 09:22:59,141.95,141.95,141.95,141.95,0,300
09.07.19 09:23:59,141.95,141.95,141.95,141.95,0,300
09.07.19 09:24:59,141.95,141.95,141.95,141.95,0,300
09.07.19 09:25:59,141.95,141.95,141.95,141.95,0,300
09.07.19 09:26:59,141.95,141.95,141.95,141.95,0,300
09.07.19 09:27:59,141.95,141.95,141.95,141.95,0,300
09.07.19 09:28:59,141.95,141.95,136.30,136.30,375,300
09.07.19 09:29:59,136.30,136.30,136.30,136.30,0,300
09.07.19 09:30:59,136.30,139.20,136.30,139.15,225,675
09.07.19 09:31:59,139.15,139.45,139.15,139.45,75,675
09.07.19 09:32:59,139.45,139.45,139.45,139.45,0,675
09.07.19 09:33:59,139.45,142.80,139.45,142.80,450,975
09.07.19 09:34:59,142.80,151.45,142.80,151.45,225,975
09.07.19 09:35:59,151.45,154.05,151.45,154.05,450,975
09.07.19 09:36:59,154.05,154.05,154.05,154.05,0,975
09.07.19 09:37:59,154.05,154.05,154.05,154.05,0,975
09.07.19 09:38:59,154.05,154.05,154.05,154.05,0,975
09.07.19 09:39:59,154.05,154.05,154.05,154.05,0,975
09.07.19 09:40:59,154.05,154.05,154.05,154.05,0,975
09.07.19 09:41:59,154.05,154.05,139.45,139.45,150,1200
09.07.19 09:42:59,139.45,139.45,139.45,139.45,0,1200
09.07.19 09:43:59,139.45,139.45,139.45,139.45,0,1200
09.07.19 09:44:59,139.45,139.45,139.45,139.45,0,1200
09.07.19 09:45:59,139.45,139.45,139.45,139.45,0,1200
09.07.19 09:46:59,139.45,139.45,139.45,139.45,0,1200
09.07.19 09:47:59,139.45,139.45,139.45,139.45,0,1200
09.07.19 09:48:59,139.45,139.45,139.45,139.45,0,1200
09.07.19 09:49:59,139.45,139.45,139.45,139.45,0,1200
09.07.19 09:50:59,139.45,139.45,139.45,139.45,0,1200
09.07.19 09:51:59,139.45,139.45,139.45,139.45,0,1200
09.07.19 09:52:59,139.45,139.45,139.45,139.45,0,1200
09.07.19 09:53:59,139.45,139.45,139.45,139.45,0,1200
09.07.19 09:54:59,139.45,139.45,136.65,136.65,75,1200
09.07.19 09:55:59,136.65,136.65,136.65,136.65,0,1050
09.07.19 09:56:59,136.65,136.65,136.65,136.65,0,1050
09.07.19 09:57:59,136.65,136.65,136.65,136.65,0,1050
09.07.19 09:58:59,136.65,136.65,136.65,136.65,0,1050
09.07.19 09:59:59,136.65,136.65,136.65,136.65,0,1050
09.07.19 10:00:59,136.65,136.65,124.50,124.50,225,975
09.07.19 10:01:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:02:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:03:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:04:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:05:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:06:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:07:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:08:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:09:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:10:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:11:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:12:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:13:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:14:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:15:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:16:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:17:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:18:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:19:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:20:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:21:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:22:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:23:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:24:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:25:59,124.50,124.50,124.50,124.50,0,975
09.07.19 10:26:59,124.50,124.50,124.50,124.50,150,975
09.07.19 10:27:59,124.50,124.50,124.50,124.50,0,825
09.07.19 10:28:59,124.50,124.50,124.50,124.50,0,825
09.07.19 10:29:59,124.50,124.50,124.50,124.50,0,825
09.07.19 10:30:59,124.50,124.50,124.50,124.50,0,825
09.07.19 10:31:59,124.50,124.50,116.00,116.00,150,975
09.07.19 10:32:59,116.00,116.00,116.00,116.00,0,975
09.07.19 10:33:59,116.00,116.00,116.00,116.00,0,975
09.07.19 10:34:59,116.00,116.00,116.00,116.00,0,975
09.07.19 10:35:59,116.00,118.00,116.00,118.00,150,1050
09.07.19 10:36:59,118.00,119.00,118.00,119.00,150,1050
09.07.19 10:37:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:38:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:39:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:40:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:41:59,119.00,119.00,119.00,119.00,225,1050
09.07.19 10:42:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:43:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:44:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:45:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:46:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:47:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:48:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:49:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:50:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:51:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:52:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:53:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:54:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:55:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:56:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:57:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:58:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 10:59:59,119.00,119.00,119.00,119.00,0,1050
09.07.19 11:00:59,119.00,127.00,119.00,127.00,75,1275
09.07.19 11:01:59,127.00,127.35,127.00,127.35,75,1275
09.07.19 11:02:59,127.35,129.00,127.35,129.00,75,1275
09.07.19 11:03:59,129.00,129.00,129.00,129.00,0,1275
09.07.19 11:04:59,129.00,129.00,129.00,129.00,0,1275
09.07.19 11:05:59,129.00,129.00,129.00,129.00,0,1275
09.07.19 11:06:59,129.00,129.00,129.00,129.00,0,1275
09.07.19 11:07:59,129.00,129.00,129.00,129.00,0,1275
