0,1,2,3,4,5,6
18.07.19 09:16:59,2.50,2.50,2.50,2.50,0,0
18.07.19 09:17:59,2.50,2.50,2.50,2.50,0,0
18.07.19 09:18:59,2.50,2.50,2.50,2.50,0,0
18.07.19 09:21:59,2.50,2.50,2.50,2.50,0,0
18.07.19 09:23:59,2.50,2.50,2.50,2.50,0,0
18.07.19 09:24:59,2.50,2.50,2.50,2.50,0,0
18.07.19 09:25:59,2.50,2.50,2.50,2.50,0,0
18.07.19 09:26:59,2.50,2.50,2.50,2.50,0,0
18.07.19 09:28:59,2.50,2.50,2.50,2.50,0,0
18.07.19 09:29:59,2.50,2.50,2.50,2.50,0,0
18.07.19 09:30:59,2.50,2.50,2.50,2.50,0,0
18.07.19 09:39:59,2.50,2.50,2.50,2.50,0,75
18.07.19 09:40:59,2.50,2.50,2.50,2.50,0,75
18.07.19 09:47:59,2.50,2.50,2.50,2.50,0,75
18.07.19 10:29:59,2.50,2.50,2.50,2.50,0,75
18.07.19 12:13:59,0.10,0.10,0.10,0.10,0,75
18.07.19 12:14:59,0.10,0.10,0.10,0.10,0,75
18.07.19 12:17:59,0.10,0.10,0.10,0.10,0,0
18.07.19 12:18:59,0.10,0.10,0.10,0.10,0,0
18.07.19 12:19:59,0.10,0.10,0.10,0.10,0,0
18.07.19 12:20:59,0.10,0.10,0.10,0.10,0,0
18.07.19 12:21:59,0.10,0.10,0.10,0.10,0,0
18.07.19 12:24:59,0.10,0.10,0.10,0.10,0,0
18.07.19 12:25:59,0.10,0.10,0.10,0.10,0,0
18.07.19 12:26:59,0.10,0.10,0.10,0.10,0,0
18.07.19 12:27:59,0.10,0.10,0.10,0.10,0,0
18.07.19 12:28:59,0.10,0.10,0.10,0.10,0,0
18.07.19 12:29:59,0.10,0.10,0.10,0.10,0,0
18.07.19 12:30:59,0.10,0.10,0.10,0.10,0,0
18.07.19 12:31:59,0.10,0.10,0.10,0.10,0,0
18.07.19 12:32:59,0.10,0.10,0.10,0.10,0,0
18.07.19 12:33:59,0.10,0.10,0.10,0.10,0,0
18.07.19 12:34:59,0.10,0.10,0.10,0.10,0,75
18.07.19 12:39:59,0.10,0.10,0.10,0.10,0,75
18.07.19 12:40:59,0.10,0.10,0.10,0.10,0,75
18.07.19 12:41:59,0.10,0.10,0.10,0.10,0,75
18.07.19 12:42:59,0.10,0.10,0.10,0.10,0,75
18.07.19 12:43:59,0.10,0.10,0.10,0.10,0,75
18.07.19 12:47:59,0.10,0.10,0.10,0.10,0,75
