0,1,2,3,4,5,6
05.07.19 15:01:59,251.75,251.75,251.75,251.75,0,0
05.07.19 15:02:59,251.75,275.10,251.75,275.10,75,0
05.07.19 15:03:59,275.10,275.10,251.40,251.40,75,0
05.07.19 15:04:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:05:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:06:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:07:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:08:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:09:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:10:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:11:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:12:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:13:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:14:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:15:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:16:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:17:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:18:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:19:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:20:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:21:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:22:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:23:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:24:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:25:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:26:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:27:59,251.40,251.40,251.40,251.40,0,0
05.07.19 15:28:59,251.40,251.40,232.75,232.80,150,225
05.07.19 15:30:00,232.80,232.80,232.80,232.80,0,225
08.07.19 09:22:59,164.95,164.95,164.95,164.95,0,150
08.07.19 09:23:59,165.00,165.00,164.95,164.95,75,150
08.07.19 09:24:59,164.95,164.95,164.95,164.95,0,150
08.07.19 09:25:59,164.95,164.95,164.95,164.95,0,150
08.07.19 09:26:59,164.95,164.95,164.95,164.95,0,150
08.07.19 09:27:59,164.95,164.95,153.15,153.15,375,375
08.07.19 09:28:59,153.15,153.35,153.15,153.20,150,750
08.07.19 09:29:59,153.20,156.50,150.00,150.00,300,750
08.07.19 09:30:59,150.00,150.00,148.95,149.00,825,750
08.07.19 09:31:59,149.00,149.00,140.00,140.00,75,1425
08.07.19 09:32:59,140.00,145.00,140.00,145.00,75,1425
08.07.19 09:33:59,145.00,147.95,145.00,147.95,75,1425
08.07.19 09:34:59,147.95,147.95,147.95,147.95,0,1425
08.07.19 09:35:59,147.95,147.95,147.95,147.95,0,1425
08.07.19 09:36:59,147.95,147.95,147.95,147.95,0,1425
08.07.19 09:37:59,147.95,151.70,147.95,151.70,75,1500
08.07.19 09:38:59,151.70,151.70,151.70,151.70,0,1500
08.07.19 09:39:59,151.70,151.70,151.70,151.70,0,1500
08.07.19 09:40:59,151.70,151.70,151.70,151.70,0,1500
08.07.19 09:41:59,151.70,151.70,151.70,151.70,0,1500
08.07.19 09:42:59,151.70,151.70,151.70,151.70,0,1500
08.07.19 09:43:59,151.70,151.70,151.70,151.70,0,1500
08.07.19 09:44:59,151.70,151.70,151.70,151.70,0,1500
08.07.19 09:45:59,151.70,151.70,151.70,151.70,0,1500
08.07.19 09:46:59,151.70,151.70,151.70,151.70,0,1500
08.07.19 09:47:59,151.70,151.70,151.70,151.70,0,1500
08.07.19 09:48:59,151.70,151.70,151.70,151.70,0,1500
08.07.19 09:49:59,151.70,151.70,151.70,151.70,0,1500
08.07.19 09:50:59,151.70,151.70,151.70,151.70,0,1500
08.07.19 09:51:59,151.70,151.70,151.70,151.70,0,1500
08.07.19 09:52:59,151.70,151.70,151.70,151.70,0,1500
08.07.19 09:53:59,151.70,151.70,151.70,151.70,0,1500
08.07.19 09:54:59,151.70,151.70,151.70,151.70,0,1500
08.07.19 09:55:59,151.70,152.00,150.00,152.00,300,1575
08.07.19 09:56:59,152.00,155.05,152.00,155.05,75,1575
08.07.19 09:57:59,155.05,155.05,155.05,155.05,0,1575
08.07.19 09:58:59,155.05,155.05,152.00,152.00,150,1950
08.07.19 09:59:59,152.00,152.00,151.70,151.70,75,1950
08.07.19 10:00:59,151.70,151.70,151.70,151.70,0,1950
08.07.19 10:01:59,151.70,151.70,151.50,151.50,75,1950
08.07.19 10:02:59,151.50,151.50,151.50,151.50,0,1950
08.07.19 10:03:59,151.50,151.50,151.40,151.40,300,1950
08.07.19 10:04:59,151.40,151.40,151.40,151.40,0,1950
08.07.19 10:05:59,151.40,154.75,151.40,154.00,225,2100
08.07.19 10:06:59,154.00,154.00,154.00,154.00,0,2100
08.07.19 10:07:59,154.00,154.00,154.00,154.00,0,2100
08.07.19 10:08:59,154.00,154.00,154.00,154.00,0,2100
08.07.19 10:09:59,154.00,154.00,154.00,154.00,0,2100
08.07.19 10:10:59,154.00,154.00,154.00,154.00,0,2100
08.07.19 10:11:59,154.00,154.00,154.00,154.00,0,2100
08.07.19 10:12:59,154.00,154.00,147.85,147.85,300,2250
08.07.19 10:13:59,147.85,147.85,147.85,147.85,0,2250
08.07.19 10:14:59,147.85,147.85,147.85,147.85,0,2250
08.07.19 10:15:59,147.85,147.85,147.85,147.85,0,2250
08.07.19 10:16:59,147.85,147.85,147.85,147.85,0,2250
08.07.19 10:17:59,147.85,147.85,145.00,145.00,150,2250
08.07.19 10:18:59,145.00,145.40,145.00,145.00,150,2250
08.07.19 10:19:59,145.00,145.30,145.00,145.30,75,2550
08.07.19 10:20:59,145.30,145.30,145.30,145.30,0,2550
08.07.19 10:21:59,145.30,145.30,145.30,145.30,0,2550
08.07.19 10:22:59,145.30,147.15,145.30,147.15,75,2625
08.07.19 10:23:59,147.15,147.15,147.00,147.00,675,2625
08.07.19 10:24:59,147.00,147.00,147.00,147.00,0,2625
08.07.19 10:25:59,147.00,147.00,147.00,147.00,0,2625
08.07.19 10:26:59,147.00,147.00,147.00,147.00,0,2625
08.07.19 10:27:59,147.00,147.00,147.00,147.00,0,2625
08.07.19 10:28:59,147.00,147.00,147.00,147.00,0,2625
08.07.19 10:29:59,147.00,147.00,147.00,147.00,0,2625
