0,1,2,3,4,5,6
05.07.19 14:56:59,1.95,1.95,1.95,1.95,0,0
05.07.19 14:57:59,1.95,1.95,1.95,1.95,0,0
05.07.19 15:00:59,1.95,1.95,1.95,1.95,0,0
05.07.19 15:02:59,1.95,1.95,1.95,1.95,0,0
05.07.19 15:04:59,1.95,1.95,1.95,1.95,0,0
05.07.19 15:10:59,1.95,1.95,1.95,1.95,0,0
05.07.19 15:27:59,1.95,1.95,1.95,1.95,0,0
05.07.19 15:30:00,1.95,1.95,1.95,1.95,0,0
12.07.19 09:16:59,2.00,2.00,2.00,2.00,0,75
12.07.19 09:20:59,2.00,2.00,2.00,2.00,0,75
12.07.19 09:21:59,2.00,2.00,2.00,2.00,0,75
12.07.19 09:23:59,2.00,2.00,2.00,2.00,0,75
12.07.19 09:29:59,2.00,2.00,2.00,2.00,0,150
12.07.19 09:45:59,2.00,2.00,2.00,2.00,0,150
12.07.19 09:46:59,2.00,2.00,2.00,2.00,0,150
12.07.19 09:48:59,2.00,2.00,2.00,2.00,0,150
12.07.19 09:54:59,2.00,2.00,2.00,2.00,0,150
12.07.19 10:08:59,2.00,2.00,2.00,2.00,0,150
12.07.19 10:09:59,2.00,2.00,2.00,2.00,0,150
12.07.19 10:29:59,2.00,2.00,2.00,2.00,0,150
12.07.19 10:40:59,2.00,2.00,2.00,2.00,0,150
12.07.19 10:49:59,2.00,2.00,2.00,2.00,0,150
12.07.19 12:19:59,2.00,2.00,2.00,2.00,0,150
12.07.19 13:13:59,2.00,2.00,2.00,2.00,0,150
12.07.19 13:39:59,2.00,2.00,2.00,2.00,0,150
12.07.19 14:50:59,2.00,2.00,2.00,2.00,0,150
12.07.19 15:09:59,2.00,2.00,2.00,2.00,0,150
12.07.19 15:12:59,2.00,2.00,2.00,2.00,0,150
12.07.19 15:19:59,2.00,2.00,2.00,2.00,0,150
12.07.19 15:24:59,2.00,2.00,2.00,2.00,0,150
12.07.19 15:26:59,0.40,0.40,0.40,0.40,0,150
15.07.19 10:38:59,0.40,0.40,0.40,0.40,0,150
15.07.19 11:16:59,0.40,0.40,0.40,0.40,0,150
15.07.19 13:14:59,0.40,0.40,0.40,0.40,0,150
15.07.19 15:12:59,0.40,0.40,0.40,0.40,0,150
15.07.19 15:30:00,0.40,0.40,0.40,0.40,0,150
16.07.19 14:50:59,0.80,0.80,0.80,0.80,225,150
16.07.19 14:51:59,0.80,0.80,0.80,0.80,0,150
16.07.19 14:52:59,0.80,0.80,0.80,0.80,0,150
16.07.19 15:02:59,0.80,0.80,0.80,0.80,0,150
16.07.19 15:07:59,0.80,0.80,0.80,0.80,0,150
16.07.19 15:21:59,0.45,0.45,0.45,0.45,0,525
16.07.19 15:30:00,0.45,0.45,0.45,0.45,0,525
