0,1,2,3,4,5,6
04.07.19 15:28:59,260.60,260.60,260.60,260.60,0,0
04.07.19 15:30:00,260.60,260.60,260.60,260.60,0,0
05.07.19 13:14:59,147.40,147.50,147.40,147.50,0,75
05.07.19 13:15:59,147.50,147.50,147.50,147.50,0,75
05.07.19 13:16:59,147.50,147.50,147.50,147.50,0,75
05.07.19 13:17:59,147.50,147.50,147.50,147.50,0,75
05.07.19 13:18:59,147.50,147.50,147.50,147.50,0,75
05.07.19 13:19:59,147.50,147.50,147.50,147.50,0,75
05.07.19 13:20:59,147.50,147.50,147.50,147.50,0,75
05.07.19 13:21:59,147.50,147.50,114.95,114.95,225,225
05.07.19 13:22:59,114.95,114.95,114.95,114.95,0,225
05.07.19 13:23:59,114.95,125.45,114.95,125.45,75,375
05.07.19 13:24:59,125.45,125.45,125.45,125.45,0,375
05.07.19 13:25:59,125.45,125.45,125.45,125.45,0,375
05.07.19 13:26:59,125.45,125.45,125.45,125.45,0,375
05.07.19 13:27:59,125.45,125.45,112.90,113.00,300,450
05.07.19 13:28:59,113.00,113.00,84.75,84.75,75,450
05.07.19 13:29:59,84.75,107.60,84.75,107.60,150,450
05.07.19 13:30:59,107.60,107.60,94.80,95.40,150,450
05.07.19 13:31:59,95.40,104.00,95.40,104.00,225,600
05.07.19 13:32:59,104.00,104.00,104.00,104.00,0,600
05.07.19 13:33:59,104.00,110.25,104.00,110.25,75,600
05.07.19 13:34:59,110.25,110.25,110.25,110.25,0,600
05.07.19 13:35:59,110.25,110.25,110.25,110.25,0,600
05.07.19 13:36:59,110.25,110.25,110.25,110.25,0,600
05.07.19 13:37:59,110.25,110.25,110.25,110.25,0,600
05.07.19 13:38:59,110.25,110.25,104.75,104.75,225,825
05.07.19 13:39:59,104.75,104.75,104.75,104.75,0,825
05.07.19 13:40:59,104.75,115.85,104.75,115.00,375,825
05.07.19 13:41:59,115.00,118.00,110.20,118.00,825,825
05.07.19 13:42:59,118.00,120.00,118.00,120.00,150,825
05.07.19 13:43:59,120.00,122.00,120.00,122.00,300,1500
05.07.19 13:44:59,122.00,122.00,119.00,120.95,675,1500
05.07.19 13:45:59,120.95,120.95,114.10,116.00,1500,1500
05.07.19 13:46:59,116.00,116.30,116.00,116.30,150,3825
05.07.19 13:47:59,116.30,117.95,116.30,117.95,150,3825
05.07.19 13:48:59,117.95,117.95,115.50,117.00,975,3825
05.07.19 13:49:59,117.00,117.00,116.95,117.00,675,4950
05.07.19 13:50:59,117.00,117.00,117.00,117.00,0,4950
05.07.19 13:51:59,117.00,117.00,117.00,117.00,0,4950
05.07.19 13:52:59,117.00,123.95,117.00,123.95,150,5550
05.07.19 13:53:59,123.95,126.35,123.95,126.35,750,5550
05.07.19 13:54:59,126.35,126.35,126.35,126.35,0,5550
05.07.19 13:55:59,126.35,126.35,125.55,125.55,150,5325
05.07.19 13:56:59,125.55,125.55,125.55,125.55,0,5325
05.07.19 13:57:59,125.55,125.55,121.75,121.95,375,5325
05.07.19 13:58:59,121.95,121.95,121.95,121.95,0,5325
05.07.19 13:59:59,121.95,121.95,120.75,120.75,75,5100
05.07.19 14:00:59,120.75,120.85,120.30,120.30,375,5100
05.07.19 14:01:59,120.30,122.85,119.40,119.40,150,5025
05.07.19 14:02:59,119.40,123.00,119.40,123.00,75,5025
