0,1,2,3,4,5,6
11.07.19 13:41:59,380.00,380.00,380.00,380.00,0,0
11.07.19 13:42:59,380.00,380.00,380.00,380.00,0,0
11.07.19 13:43:59,380.00,380.00,380.00,380.00,0,0
11.07.19 13:44:59,380.00,380.00,380.00,380.00,0,0
11.07.19 13:45:59,380.00,380.00,380.00,380.00,0,0
11.07.19 13:46:59,380.00,380.00,380.00,380.00,0,0
11.07.19 13:47:59,380.00,380.00,380.00,380.00,0,0
11.07.19 13:48:59,380.00,380.00,380.00,380.00,0,0
11.07.19 13:49:59,380.00,380.00,380.00,380.00,0,0
11.07.19 13:50:59,380.00,380.00,380.00,380.00,0,0
11.07.19 13:51:59,380.00,382.60,380.00,382.60,75,75
11.07.19 13:52:59,382.60,382.60,382.60,382.60,0,75
11.07.19 13:53:59,382.60,382.60,382.60,382.60,0,75
11.07.19 13:54:59,382.60,382.60,382.60,382.60,0,75
11.07.19 13:55:59,382.60,382.60,382.60,382.60,0,75
11.07.19 13:56:59,382.60,382.60,382.60,382.60,0,75
11.07.19 13:57:59,382.60,382.60,382.60,382.60,0,75
11.07.19 13:58:59,382.60,382.60,382.60,382.60,0,75
11.07.19 13:59:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:00:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:01:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:02:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:03:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:04:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:05:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:06:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:07:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:08:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:09:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:10:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:11:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:12:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:13:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:14:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:15:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:16:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:17:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:18:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:19:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:20:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:21:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:22:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:23:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:24:59,382.60,382.60,382.60,382.60,0,75
11.07.19 14:25:59,382.60,395.90,382.60,395.75,225,75
11.07.19 14:26:59,395.75,395.75,395.00,395.00,75,0
11.07.19 14:27:59,395.00,395.00,395.00,395.00,0,0
11.07.19 14:28:59,395.00,395.00,390.00,390.00,75,300
11.07.19 14:29:59,390.00,390.00,390.00,390.00,0,300
11.07.19 14:30:59,390.00,390.00,390.00,390.00,0,300
11.07.19 14:31:59,390.00,390.00,390.00,390.00,75,375
11.07.19 14:32:59,390.00,390.00,390.00,390.00,0,375
11.07.19 14:33:59,390.00,390.00,390.00,390.00,0,375
11.07.19 14:34:59,390.00,392.00,390.00,392.00,750,450
11.07.19 14:35:59,392.00,392.00,392.00,392.00,0,450
11.07.19 14:36:59,392.00,392.00,380.60,380.60,75,1200
11.07.19 14:37:59,380.60,380.60,380.60,380.60,0,1200
11.07.19 14:38:59,380.60,380.60,380.60,380.60,0,1200
11.07.19 14:39:59,380.60,380.60,380.60,380.60,0,1200
11.07.19 14:40:59,380.60,380.60,380.60,380.60,0,1200
11.07.19 14:41:59,380.60,387.00,380.60,387.00,75,1275
11.07.19 14:42:59,387.00,387.00,387.00,387.00,0,1275
11.07.19 14:43:59,387.00,387.00,387.00,387.00,0,1275
11.07.19 14:44:59,387.00,387.00,387.00,387.00,0,1275
11.07.19 14:45:59,387.00,387.00,387.00,387.00,0,1275
11.07.19 14:46:59,387.00,387.00,387.00,387.00,0,1275
11.07.19 14:47:59,387.00,395.00,387.00,395.00,75,1350
11.07.19 14:48:59,395.00,395.00,395.00,395.00,0,1350
11.07.19 14:49:59,395.00,395.00,395.00,395.00,0,1350
11.07.19 14:50:59,395.00,395.00,395.00,395.00,0,1350
11.07.19 14:51:59,395.00,395.00,395.00,395.00,0,1425
11.07.19 14:52:59,393.00,393.00,393.00,393.00,0,1425
11.07.19 14:53:59,393.00,393.00,393.00,393.00,0,1425
11.07.19 14:54:59,393.00,395.00,393.00,395.00,75,1500
11.07.19 14:55:59,395.00,395.00,393.00,393.00,75,1500
11.07.19 14:56:59,393.00,393.00,393.00,393.00,0,1500
11.07.19 14:57:59,393.00,393.00,393.00,393.00,0,1500
11.07.19 14:58:59,393.00,393.00,393.00,393.00,0,1500
11.07.19 14:59:59,393.00,393.00,393.00,393.00,0,1500
11.07.19 15:00:59,393.00,393.00,374.45,374.45,75,1650
11.07.19 15:01:59,374.45,374.45,374.45,374.45,0,1650
11.07.19 15:02:59,374.45,375.65,374.45,375.65,75,1725
11.07.19 15:03:59,375.65,375.65,375.65,375.65,0,1725
11.07.19 15:04:59,375.65,375.65,375.65,375.65,0,1725
11.07.19 15:05:59,375.65,375.65,375.65,375.65,0,1725
11.07.19 15:06:59,375.65,375.65,375.65,375.65,0,1725
11.07.19 15:07:59,375.65,380.05,375.65,380.05,75,1800
11.07.19 15:08:59,380.05,380.05,380.05,380.05,0,1800
11.07.19 15:09:59,380.05,380.05,380.05,380.05,0,1800
11.07.19 15:10:59,380.05,380.05,379.60,379.60,75,1875
11.07.19 15:11:59,379.60,379.60,379.60,379.60,0,1875
11.07.19 15:12:59,379.60,379.60,379.60,379.60,0,1875
11.07.19 15:13:59,379.60,379.60,379.60,379.60,0,1875
11.07.19 15:14:59,379.60,379.60,379.60,379.60,0,1875
11.07.19 15:15:59,379.60,379.60,379.60,379.60,0,1875
11.07.19 15:16:59,379.60,382.90,379.60,382.90,150,1950
11.07.19 15:17:59,382.90,382.90,382.90,382.90,0,1950
11.07.19 15:18:59,382.90,382.90,382.90,382.90,0,1950
11.07.19 15:19:59,382.90,382.90,382.90,382.90,0,1950
11.07.19 15:20:59,382.90,382.90,382.90,382.90,0,1950
11.07.19 15:21:59,382.90,382.90,375.30,375.30,75,1950
11.07.19 15:22:59,375.30,375.30,375.00,375.00,75,1950
11.07.19 15:23:59,375.00,375.00,375.00,375.00,0,1950
11.07.19 15:24:59,375.00,375.00,375.00,375.00,0,1950
11.07.19 15:25:59,375.00,375.00,375.00,375.00,0,1950
11.07.19 15:26:59,375.00,375.95,375.00,375.95,75,2025
11.07.19 15:27:59,375.95,375.95,375.95,375.95,0,2025
11.07.19 15:28:59,375.95,379.70,375.95,379.70,75,2100
11.07.19 15:30:00,379.70,379.70,379.70,379.70,0,2100
12.07.19 09:30:59,368.50,368.50,368.50,368.50,0,2175
12.07.19 09:31:59,368.50,368.50,368.50,368.50,0,2175
12.07.19 09:32:59,368.50,368.50,368.50,368.50,0,2175
12.07.19 09:33:59,368.50,368.50,368.50,368.50,0,2175
12.07.19 09:34:59,368.50,368.50,368.50,368.50,0,2175
12.07.19 09:35:59,368.50,368.50,368.50,368.50,0,2175
12.07.19 09:36:59,368.50,368.50,368.50,368.50,0,2175
12.07.19 09:37:59,368.50,368.50,368.50,368.50,0,2175
12.07.19 09:38:59,368.50,368.50,368.50,368.50,0,2175
12.07.19 09:39:59,368.50,368.50,353.10,353.10,300,2250
12.07.19 09:40:59,353.10,353.10,353.10,353.10,0,2250
12.07.19 09:41:59,353.10,353.10,353.10,353.10,0,2250
12.07.19 09:42:59,353.10,353.10,353.10,353.10,0,2250
12.07.19 09:43:59,353.10,353.10,353.10,353.10,0,2250
12.07.19 09:44:59,353.10,353.10,353.10,353.10,0,2250
12.07.19 09:45:59,353.10,353.10,353.10,353.10,0,2250
12.07.19 09:46:59,353.10,353.10,353.10,353.10,0,2250
12.07.19 09:47:59,353.10,353.10,353.10,353.10,0,2250
12.07.19 09:48:59,353.10,353.10,353.10,353.10,0,2250
