0,1,2,3,4,5,6
08.07.19 11:14:59,1078.50,1078.50,1078.50,1078.50,0,0
08.07.19 11:15:59,813.25,813.25,813.25,813.25,0,0
08.07.19 11:17:59,813.25,813.25,813.25,813.25,0,0
08.07.19 11:20:59,813.25,813.25,813.25,813.25,0,0
08.07.19 11:21:59,813.25,813.25,813.25,813.25,0,0
08.07.19 11:23:59,813.25,920.00,813.25,920.00,75,75
08.07.19 11:27:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:28:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:29:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:30:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:31:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:32:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:33:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:34:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:35:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:36:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:37:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:38:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:39:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:40:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:41:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:42:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:43:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:51:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:52:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:53:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:54:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:55:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:56:59,920.00,920.00,920.00,920.00,0,75
08.07.19 11:57:59,920.00,920.00,920.00,920.00,0,75
08.07.19 12:21:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:22:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:23:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:24:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:26:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:27:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:28:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:29:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:30:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:31:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:32:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:33:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:34:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:35:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:36:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:37:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:38:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:39:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:40:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:41:59,920.00,920.00,920.00,920.00,0,0
08.07.19 12:42:59,920.00,920.00,920.00,920.00,0,75
08.07.19 12:46:59,920.00,920.00,920.00,920.00,0,75
08.07.19 12:47:59,920.00,920.00,920.00,920.00,0,75
08.07.19 12:48:59,920.00,920.00,920.00,920.00,0,75
08.07.19 12:49:59,920.00,920.00,920.00,920.00,0,75
08.07.19 12:50:59,920.00,920.00,920.00,920.00,0,75
08.07.19 12:51:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:04:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:05:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:06:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:07:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:08:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:09:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:10:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:11:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:12:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:13:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:14:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:15:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:16:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:17:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:18:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:20:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:24:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:25:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:26:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:30:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:31:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:32:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:33:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:34:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:35:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:36:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:37:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:38:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:50:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:52:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:53:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:54:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:55:59,920.00,920.00,920.00,920.00,0,75
08.07.19 13:59:59,920.00,920.00,920.00,920.00,0,75
08.07.19 14:00:59,920.00,920.00,920.00,920.00,0,75
