0,1,2,3,4,5,6
12.07.19 11:35:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:36:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:37:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:39:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:40:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:41:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:43:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:44:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:45:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:46:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:47:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:49:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:50:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:51:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:52:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:53:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:54:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:55:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:56:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:57:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:58:59,214.95,214.95,214.95,214.95,0,0
12.07.19 11:59:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:00:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:01:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:02:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:03:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:04:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:05:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:06:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:07:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:08:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:09:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:10:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:11:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:12:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:13:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:14:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:15:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:16:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:17:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:18:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:19:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:20:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:21:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:22:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:23:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:24:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:25:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:26:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:27:59,214.95,214.95,214.95,214.95,0,0
12.07.19 12:28:59,214.95,214.95,214.95,214.95,0,0
