0,1,2,3,4,5,6
05.07.19 15:01:59,151.05,151.05,151.00,151.00,150,0
05.07.19 15:02:59,151.00,151.00,129.35,129.35,150,0
05.07.19 15:03:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:04:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:05:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:06:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:07:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:08:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:09:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:10:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:11:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:12:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:13:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:14:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:15:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:16:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:17:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:18:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:19:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:20:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:21:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:22:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:23:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:24:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:25:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:26:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:27:59,129.35,129.35,129.35,129.35,0,0
05.07.19 15:28:59,129.35,140.40,129.35,140.40,75,375
05.07.19 15:30:00,140.40,140.40,140.40,140.40,0,375
08.07.19 09:15:59,102.30,102.30,92.40,96.85,300,375
08.07.19 09:16:59,96.85,96.85,91.00,91.00,975,750
