0,1,2,3,4,5,6
23.01.20 11:37:59,578.90,578.90,578.90,578.90,40,1940
23.01.20 11:38:59,588.05,588.05,588.05,588.05,60,1940
23.01.20 11:39:59,606.25,606.25,602.10,602.10,60,2000
23.01.20 11:43:59,605.15,605.15,605.15,605.15,20,2000
23.01.20 11:47:59,588.60,588.60,588.60,588.60,20,2000
23.01.20 11:55:59,611.15,611.15,611.15,611.15,20,1980
23.01.20 12:02:59,613.85,613.85,603.90,603.90,40,1980
23.01.20 12:05:59,611.90,611.90,611.90,611.90,100,1980
23.01.20 12:06:59,620.80,620.80,620.80,620.80,20,1980
23.01.20 12:07:59,606.20,618.25,606.20,618.25,200,1980
23.01.20 12:12:59,621.65,621.65,621.65,621.65,20,2000
23.01.20 12:14:59,645.90,645.90,645.90,645.90,40,2000
23.01.20 12:18:59,685.25,703.90,685.25,703.90,240,2000
23.01.20 12:19:59,722.95,722.95,722.95,722.95,20,2000
23.01.20 12:20:59,702.05,702.05,702.05,702.05,100,2000
23.01.20 12:21:59,702.05,702.05,702.05,702.05,20,1740
23.01.20 12:26:59,684.25,684.25,684.25,684.25,20,1720
23.01.20 12:30:59,715.80,715.80,715.80,715.80,20,1740
23.01.20 12:31:59,700.25,700.25,700.25,700.25,20,1740
23.01.20 12:32:59,741.05,741.05,741.05,741.05,60,1740
23.01.20 12:33:59,750.25,750.25,750.25,750.25,20,1740
23.01.20 12:34:59,770.10,770.10,770.10,770.10,20,1740
23.01.20 12:36:59,781.20,781.20,781.20,781.20,60,1700
23.01.20 12:58:59,781.20,781.20,781.20,781.20,20,1680
23.01.20 12:59:59,813.60,813.60,813.60,813.60,20,1680
23.01.20 13:00:59,822.05,822.05,822.05,822.05,40,1640
23.01.20 13:03:59,826.00,826.00,826.00,826.00,20,1660
23.01.20 13:08:59,818.25,825.60,818.25,825.60,60,1660
23.01.20 13:10:59,849.25,849.30,849.25,849.25,40,1680
23.01.20 13:13:59,842.05,842.05,842.05,842.05,60,1720
23.01.20 13:31:59,831.80,831.80,831.80,831.80,20,1660
23.01.20 13:35:59,805.80,805.80,805.80,805.80,20,1660
23.01.20 13:36:59,806.00,806.00,806.00,806.00,20,1640
23.01.20 14:53:59,800.10,800.10,800.10,800.10,900,1640
23.01.20 15:16:59,798.25,798.25,798.25,798.25,20,940
23.01.20 15:20:59,786.75,802.35,786.75,802.35,80,960
23.01.20 15:21:59,810.75,810.75,810.75,810.75,20,960
23.01.20 15:25:59,803.05,803.05,803.05,803.05,40,960
