0,1,2,3,4,5,6
07.01.20 10:24:59,20.00,20.00,20.00,20.00,20,0
09.01.20 09:32:59,0.15,0.15,0.15,0.15,20,20
21.01.20 11:58:59,3.05,3.05,3.05,3.05,20,20
22.01.20 11:23:59,3.05,3.05,3.05,3.05,60,40
22.01.20 11:33:59,0.30,1.00,0.30,1.00,60,100
22.01.20 11:45:59,0.50,0.50,0.50,0.50,20,100
22.01.20 12:05:59,0.40,1.00,0.40,1.00,60,140
22.01.20 12:13:59,0.45,0.45,0.45,0.45,20,100
22.01.20 13:16:59,1.00,1.00,1.00,1.00,20,120
22.01.20 14:26:59,3.00,3.00,3.00,3.00,20,100
22.01.20 14:27:59,0.35,0.35,0.35,0.35,20,100
22.01.20 14:43:59,3.60,3.60,3.60,3.60,20,100
22.01.20 14:59:59,3.50,3.50,3.50,3.50,20,100
23.01.20 10:36:59,0.50,0.50,0.50,0.50,20,120
23.01.20 14:36:59,0.35,0.35,0.35,0.35,220,160
23.01.20 15:06:59,0.05,0.05,0.05,0.05,20,360
23.01.20 15:08:59,0.05,0.05,0.05,0.05,220,340
