0,1,2,3,4,5,6
10.01.20 12:01:59,744.70,744.70,744.70,744.70,20,0
13.01.20 09:15:59,828.95,859.00,828.95,853.10,160,20
13.01.20 09:25:59,741.65,741.65,739.90,739.90,40,180
13.01.20 09:26:59,710.00,710.00,710.00,710.00,20,180
13.01.20 10:09:59,645.00,645.00,645.00,645.00,20,200
13.01.20 10:23:59,695.05,695.05,695.05,695.05,20,200
13.01.20 10:45:59,650.00,650.00,650.00,650.00,100,200
13.01.20 12:11:59,660.65,660.65,660.65,660.65,20,300
13.01.20 12:13:59,660.65,660.65,660.65,660.65,60,300
13.01.20 12:14:59,660.65,660.65,660.65,660.65,20,300
13.01.20 14:14:59,598.60,598.60,598.60,598.60,20,220
13.01.20 14:58:59,630.00,630.00,630.00,630.00,100,220
13.01.20 15:03:59,615.90,615.90,615.90,615.90,20,320
13.01.20 15:07:59,630.90,630.90,630.90,630.90,20,320
13.01.20 15:15:59,629.80,629.80,629.80,629.80,20,320
13.01.20 15:18:59,625.00,625.00,625.00,625.00,60,300
13.01.20 15:20:59,625.00,625.00,625.00,625.00,80,300
13.01.20 15:21:59,625.00,625.00,625.00,625.00,20,320
14.01.20 09:15:59,573.05,573.05,573.05,573.05,20,320
14.01.20 09:24:59,528.55,528.55,528.55,528.55,40,340
14.01.20 10:53:59,500.00,500.00,500.00,500.00,20,340
14.01.20 10:59:59,476.70,476.70,476.70,476.70,20,340
14.01.20 11:20:59,507.90,507.90,507.90,507.90,20,360
14.01.20 11:37:59,496.90,496.90,496.90,496.90,20,380
14.01.20 11:54:59,509.00,509.00,509.00,509.00,20,380
14.01.20 12:35:59,574.55,574.55,574.55,574.55,20,380
14.01.20 12:39:59,575.85,575.85,575.85,575.85,20,380
14.01.20 14:25:59,512.00,512.00,512.00,512.00,60,380
14.01.20 14:26:59,512.00,512.00,512.00,512.00,180,380
14.01.20 14:27:59,512.00,512.00,512.00,512.00,760,1140
14.01.20 14:44:59,575.80,575.85,575.80,575.85,200,1160
14.01.20 15:21:59,532.55,532.55,532.55,532.55,20,1360
14.01.20 15:23:59,524.35,524.35,524.35,524.35,20,1360
15.01.20 09:15:59,414.50,414.50,414.50,414.50,20,1380
15.01.20 09:16:59,388.60,388.60,380.00,384.90,160,1380
15.01.20 09:17:59,380.15,396.20,380.15,387.50,120,1460
15.01.20 09:18:59,380.00,386.80,380.00,386.75,140,1460
15.01.20 09:19:59,380.30,385.95,375.00,381.60,200,1460
15.01.20 09:20:59,378.80,382.20,366.30,366.30,1020,1800
15.01.20 09:21:59,375.10,375.10,366.80,366.80,60,1800
15.01.20 09:22:59,375.00,386.75,375.00,375.00,180,1800
15.01.20 09:23:59,370.00,370.00,367.15,367.15,40,1800
15.01.20 09:26:59,370.00,370.00,370.00,370.00,20,2840
15.01.20 09:27:59,374.00,374.00,370.20,370.20,160,2860
15.01.20 09:28:59,373.05,374.35,373.05,374.00,520,2860
15.01.20 09:29:59,385.80,385.80,375.15,381.15,180,3320
15.01.20 09:30:59,377.80,377.80,360.45,361.80,480,3320
15.01.20 09:31:59,360.00,362.20,360.00,361.00,720,3320
15.01.20 09:32:59,361.80,361.80,356.00,356.00,2460,3800
15.01.20 09:33:59,356.00,360.00,356.00,356.05,700,3800
15.01.20 09:34:59,355.00,367.80,351.00,358.70,900,3800
15.01.20 09:35:59,358.50,358.50,352.75,357.10,740,6560
15.01.20 09:36:59,358.80,365.35,356.20,356.20,640,6560
15.01.20 09:37:59,362.65,365.45,362.65,365.45,300,6560
15.01.20 09:38:59,362.75,366.00,360.15,360.15,160,7180
15.01.20 09:39:59,362.00,362.00,360.00,360.00,400,7180
15.01.20 09:40:59,358.95,358.95,356.50,356.50,40,7180
15.01.20 09:41:59,356.95,356.95,351.80,354.95,1500,7600
15.01.20 09:42:59,354.95,359.35,354.95,359.35,240,7600
15.01.20 09:43:59,360.00,362.60,359.00,359.00,200,7600
15.01.20 09:44:59,359.30,359.30,351.00,351.00,800,8800
15.01.20 09:45:59,351.00,351.00,340.05,340.15,620,8800
15.01.20 09:46:59,347.00,347.00,347.00,347.00,20,8800
15.01.20 09:47:59,344.20,344.20,340.00,340.00,420,9580
15.01.20 09:48:59,340.65,346.80,336.05,346.80,1340,9580
15.01.20 09:49:59,346.75,346.75,342.90,342.95,80,9580
15.01.20 09:50:59,348.65,348.65,347.95,347.95,280,11080
15.01.20 09:51:59,348.00,348.00,345.05,345.80,240,11080
15.01.20 09:52:59,350.00,350.00,350.00,350.00,1060,11080
15.01.20 09:53:59,350.30,350.30,350.30,350.30,60,10740
15.01.20 09:54:59,350.00,351.60,343.50,348.00,500,10740
15.01.20 09:56:59,344.65,349.10,341.20,341.20,300,11320
15.01.20 09:57:59,341.60,341.60,341.10,341.10,120,11320
15.01.20 09:58:59,340.50,340.50,337.85,340.45,480,11320
15.01.20 09:59:59,339.95,343.45,339.50,339.50,1060,11600
15.01.20 10:00:59,341.05,341.05,332.55,336.00,260,11600
15.01.20 10:01:59,336.00,340.00,335.20,338.60,1240,11600
15.01.20 10:02:59,338.60,339.45,335.35,339.45,440,12960
15.01.20 10:03:59,337.85,343.75,337.85,339.10,1060,12960
15.01.20 10:04:59,340.10,351.20,340.10,351.20,300,12960
15.01.20 10:05:59,352.50,353.55,352.50,353.50,180,13840
15.01.20 10:06:59,353.55,354.60,350.55,350.70,1100,13840
15.01.20 10:07:59,349.95,349.95,347.00,347.00,660,13840
15.01.20 10:08:59,340.20,342.00,340.20,341.95,120,14720
15.01.20 10:09:59,344.65,344.65,336.40,336.40,500,14720
15.01.20 10:10:59,338.00,339.70,335.35,335.35,180,14720
15.01.20 10:11:59,331.10,337.40,331.10,332.80,280,15020
15.01.20 10:12:59,331.00,334.90,330.00,331.45,500,15020
15.01.20 10:13:59,331.00,331.70,325.75,329.75,420,15020
15.01.20 10:14:59,332.00,336.90,332.00,335.00,1080,15840
15.01.20 10:15:59,335.00,336.95,335.00,336.95,500,15840
15.01.20 10:16:59,336.95,336.95,335.05,336.95,400,15840
15.01.20 10:17:59,335.10,335.10,330.00,330.00,340,17140
15.01.20 10:18:59,330.50,333.85,330.00,333.85,160,17140
15.01.20 10:19:59,339.10,339.10,333.30,333.30,160,17140
15.01.20 10:20:59,336.00,336.00,336.00,336.00,40,17140
15.01.20 10:21:59,335.00,335.30,335.00,335.30,140,17100
15.01.20 10:22:59,333.90,333.90,333.90,333.90,280,17100
15.01.20 10:23:59,335.25,335.25,332.00,333.90,440,17320
15.01.20 10:24:59,333.90,336.15,332.00,335.00,540,17320
15.01.20 10:25:59,334.00,334.00,334.00,334.00,100,17320
15.01.20 10:26:59,333.05,333.15,333.00,333.15,400,18160
15.01.20 10:27:59,343.45,343.45,336.40,339.85,420,18160
15.01.20 10:28:59,340.80,341.40,337.30,337.30,120,18160
15.01.20 10:29:59,338.15,347.60,338.15,347.60,180,18420
15.01.20 10:30:59,343.65,345.30,343.65,345.30,360,18420
15.01.20 10:31:59,343.85,343.85,334.80,339.15,300,18420
15.01.20 10:32:59,337.20,337.20,337.20,337.20,60,18420
15.01.20 10:33:59,334.60,338.25,333.00,336.80,160,19080
15.01.20 10:34:59,332.55,335.30,331.80,335.30,260,19080
15.01.20 10:35:59,338.00,339.10,338.00,338.00,140,19120
15.01.20 10:36:59,338.00,338.00,330.00,330.00,1040,19120
15.01.20 10:37:59,330.25,330.50,330.25,330.50,540,19120
