0,1,2,3,4,5,6
10.01.20 10:24:59,240.00,240.00,240.00,240.00,20,0
10.01.20 10:29:59,269.45,269.45,269.45,269.45,100,20
10.01.20 10:39:59,267.80,267.80,267.80,267.80,40,120
10.01.20 10:40:59,254.05,254.05,254.05,254.05,60,120
10.01.20 10:41:59,268.75,268.75,268.75,268.75,20,120
10.01.20 10:42:59,267.20,267.20,267.20,267.20,40,180
10.01.20 11:05:59,263.65,266.40,254.50,266.40,160,160
10.01.20 11:06:59,255.85,267.80,255.85,267.80,240,160
10.01.20 11:07:59,254.80,254.80,254.80,254.80,120,160
10.01.20 11:08:59,268.00,268.00,268.00,268.00,20,160
10.01.20 11:25:59,237.05,261.65,237.05,256.10,380,320
10.01.20 11:26:59,250.60,250.60,250.60,250.60,20,320
10.01.20 11:28:59,250.75,250.75,250.75,250.75,120,300
10.01.20 11:30:59,262.85,262.85,260.50,260.50,40,240
10.01.20 11:31:59,263.70,266.25,263.70,263.70,240,240
10.01.20 11:32:59,268.40,268.70,254.15,268.70,220,380
10.01.20 11:33:59,267.95,267.95,267.95,267.95,100,380
10.01.20 11:34:59,255.70,255.70,255.70,255.70,20,380
10.01.20 11:36:59,269.00,269.00,269.00,269.00,40,440
10.01.20 11:47:59,269.00,269.00,269.00,269.00,80,460
10.01.20 11:48:59,269.00,269.00,269.00,269.00,100,460
10.01.20 11:50:59,270.00,270.00,270.00,270.00,40,460
10.01.20 11:51:59,260.75,260.75,260.75,260.75,100,440
10.01.20 11:59:59,254.65,254.65,254.65,254.65,100,360
10.01.20 12:00:59,262.40,262.40,256.55,256.55,40,360
10.01.20 12:07:59,261.00,261.00,261.00,261.00,20,320
10.01.20 12:10:59,261.00,261.00,261.00,261.00,20,340
10.01.20 12:12:59,261.00,261.00,261.00,261.00,20,360
10.01.20 12:20:59,240.05,249.25,240.05,249.25,200,380
10.01.20 12:22:59,249.25,249.25,249.25,249.25,20,420
10.01.20 12:27:59,248.65,253.35,248.65,253.35,40,440
10.01.20 12:53:59,254.50,254.50,245.45,247.50,160,440
10.01.20 12:55:59,246.85,246.85,246.85,246.85,20,460
10.01.20 12:56:59,246.70,248.20,246.70,248.20,80,460
10.01.20 12:58:59,245.20,245.20,240.00,240.00,80,520
10.01.20 13:02:59,240.00,240.00,240.00,240.00,20,500
10.01.20 13:03:59,237.55,237.55,236.20,236.20,40,520
10.01.20 13:04:59,236.20,236.20,227.85,227.85,280,520
10.01.20 13:05:59,227.05,227.05,227.05,227.05,20,520
10.01.20 13:06:59,232.40,232.40,232.40,232.40,60,680
10.01.20 13:10:59,230.90,230.90,230.90,230.90,20,680
10.01.20 13:20:59,236.60,236.60,236.60,236.60,20,700
10.01.20 13:24:59,228.35,228.35,228.35,228.35,20,700
10.01.20 13:27:59,228.35,228.35,225.00,225.00,80,700
10.01.20 13:36:59,200.00,200.00,200.00,200.00,60,640
10.01.20 13:40:59,194.80,194.80,194.80,194.80,60,680
10.01.20 13:41:59,193.20,200.85,192.85,200.85,80,680
10.01.20 13:42:59,201.25,201.25,201.25,201.25,20,680
10.01.20 13:54:59,186.55,186.55,186.55,186.55,20,820
10.01.20 14:00:59,211.70,211.70,211.70,211.70,100,820
10.01.20 14:01:59,203.70,203.70,200.50,200.50,40,820
10.01.20 14:16:59,180.15,180.15,180.15,180.15,20,860
10.01.20 14:17:59,180.00,180.00,180.00,180.00,20,860
10.01.20 14:20:59,189.80,189.80,189.80,189.80,20,880
10.01.20 14:28:59,165.70,165.70,165.70,165.70,20,860
10.01.20 14:39:59,186.25,186.25,186.25,186.25,20,840
10.01.20 14:42:59,181.10,181.10,181.10,181.10,20,860
10.01.20 14:50:59,174.55,174.55,174.55,174.55,120,860
10.01.20 14:52:59,169.60,169.60,169.60,169.60,20,980
10.01.20 14:57:59,173.00,173.00,173.00,173.00,20,1000
10.01.20 14:58:59,164.25,164.25,164.25,164.25,20,1000
10.01.20 14:59:59,177.10,177.10,177.10,177.10,20,1000
10.01.20 15:12:59,195.00,195.00,195.00,195.00,20,1000
10.01.20 15:16:59,188.00,192.55,188.00,192.55,40,1020
10.01.20 15:19:59,195.00,195.00,195.00,195.00,20,1040
10.01.20 15:24:59,196.85,196.85,196.85,196.85,20,1040
10.01.20 15:25:59,193.65,193.95,193.65,193.80,400,1040
10.01.20 15:28:59,190.45,190.45,190.25,190.25,60,1060
10.01.20 15:30:00,190.00,190.00,190.00,190.00,20,1060
13.01.20 09:15:59,255.15,282.25,241.75,253.45,320,1140
13.01.20 09:16:59,214.20,250.00,214.20,250.00,120,1140
13.01.20 09:17:59,259.20,259.20,250.55,250.55,260,1340
13.01.20 09:18:59,251.15,258.95,251.15,257.05,140,1340
13.01.20 09:19:59,254.50,254.70,253.75,254.70,220,1340
13.01.20 09:20:59,258.00,265.50,257.65,265.50,380,1100
13.01.20 09:21:59,269.75,269.75,265.00,265.00,240,1100
13.01.20 09:22:59,262.50,262.50,258.35,261.75,380,1100
13.01.20 09:25:59,261.85,261.85,261.85,261.85,20,1380
13.01.20 09:26:59,254.80,255.00,238.85,238.85,580,1260
13.01.20 09:27:59,243.40,248.80,243.00,248.80,120,1260
13.01.20 09:28:59,250.75,255.55,250.00,255.55,220,1260
13.01.20 09:29:59,255.40,255.40,255.40,255.40,80,1160
13.01.20 09:30:59,255.00,255.00,255.00,255.00,20,1160
13.01.20 09:31:59,258.65,258.65,250.45,250.45,100,1160
13.01.20 09:32:59,254.30,254.30,251.10,251.10,100,1140
13.01.20 09:33:59,251.10,251.10,245.30,245.30,180,1140
13.01.20 09:34:59,248.00,248.00,248.00,248.00,20,1140
13.01.20 09:35:59,250.10,250.10,250.10,250.10,40,1140
13.01.20 09:37:59,240.00,240.00,240.00,240.00,20,1140
13.01.20 09:38:59,231.35,231.35,231.35,231.35,80,1140
13.01.20 09:39:59,233.60,237.85,233.60,237.85,80,1140
13.01.20 09:40:59,236.15,244.45,236.15,244.45,320,1140
13.01.20 09:41:59,246.20,246.20,246.20,246.20,20,1140
13.01.20 09:42:59,238.85,238.85,238.85,238.85,20,1280
13.01.20 09:43:59,241.70,241.70,241.70,241.70,40,1280
13.01.20 09:44:59,241.20,242.35,241.20,242.35,80,1280
13.01.20 09:45:59,239.85,246.20,239.85,242.65,200,1280
13.01.20 09:46:59,238.50,238.50,232.30,232.30,300,1280
13.01.20 09:47:59,231.05,231.05,218.65,222.15,340,1340
13.01.20 09:49:59,220.35,220.35,220.35,220.35,40,1340
13.01.20 09:50:59,222.50,222.50,220.45,220.45,60,1220
13.01.20 09:52:59,216.50,218.30,212.25,212.25,240,1220
13.01.20 09:53:59,207.15,208.60,205.40,207.75,180,1420
13.01.20 09:54:59,212.50,212.50,212.50,212.50,20,1420
13.01.20 09:56:59,218.10,221.80,218.10,221.80,140,1360
13.01.20 09:57:59,224.80,224.80,224.80,224.80,40,1360
13.01.20 09:58:59,224.95,226.05,221.55,226.05,100,1360
