0,1,2,3,4,5,6
08.01.20 15:11:59,202.90,202.90,202.00,202.00,500,0
08.01.20 15:14:59,245.00,245.00,245.00,245.00,20,500
08.01.20 15:17:59,230.00,230.00,230.00,230.00,20,520
08.01.20 15:30:00,236.65,236.65,236.65,236.65,20,520
09.01.20 10:39:59,78.00,78.00,78.00,78.00,20,520
09.01.20 10:40:59,77.00,77.00,77.00,77.00,20,520
09.01.20 10:41:59,76.00,76.00,74.00,74.00,60,560
09.01.20 10:44:59,77.45,77.45,77.45,77.45,500,120
09.01.20 11:32:59,76.50,76.50,76.50,76.50,20,120
09.01.20 12:28:59,77.00,77.00,77.00,77.00,20,120
09.01.20 12:52:59,80.00,80.00,80.00,80.00,80,140
09.01.20 12:57:59,80.00,80.00,80.00,80.00,20,220
09.01.20 13:18:59,79.70,79.70,79.70,79.70,20,240
09.01.20 13:24:59,67.70,67.70,65.05,65.05,60,260
09.01.20 13:39:59,64.25,64.40,64.25,64.40,140,300
09.01.20 13:41:59,74.15,74.15,74.15,74.15,20,300
09.01.20 13:51:59,74.15,74.15,74.15,74.15,20,320
09.01.20 14:26:59,70.20,70.20,70.20,70.20,20,340
09.01.20 14:34:59,65.00,65.00,65.00,65.00,20,360
09.01.20 15:21:59,72.65,72.65,72.65,72.65,20,360
10.01.20 09:30:59,62.85,62.85,62.80,62.80,100,380
10.01.20 09:37:59,81.25,81.25,81.25,81.25,20,380
10.01.20 09:51:59,52.45,52.45,52.45,52.45,20,400
10.01.20 09:52:59,55.45,55.45,55.45,55.45,20,400
10.01.20 09:59:59,55.00,55.00,55.00,55.00,80,400
10.01.20 10:04:59,50.00,50.00,50.00,50.00,620,400
10.01.20 10:10:59,50.00,50.00,50.00,50.00,20,1020
10.01.20 10:23:59,45.00,45.00,45.00,45.00,20,1020
10.01.20 10:48:59,46.95,46.95,45.00,45.00,100,1020
10.01.20 11:00:59,45.00,45.00,45.00,45.00,40,1020
10.01.20 11:08:59,38.00,38.00,38.00,38.00,20,1040
10.01.20 12:02:59,45.00,45.00,45.00,45.00,40,1040
10.01.20 12:03:59,42.00,42.00,42.00,42.00,60,1080
10.01.20 12:14:59,49.95,49.95,49.95,49.95,20,1080
10.01.20 13:11:59,50.00,53.00,50.00,53.00,40,1100
10.01.20 13:51:59,60.00,60.00,46.50,46.50,40,1120
10.01.20 14:05:59,68.00,68.00,68.00,68.00,20,1100
10.01.20 14:06:59,73.90,73.90,73.90,73.90,20,1100
10.01.20 14:10:59,77.85,77.85,77.85,77.85,20,1100
10.01.20 14:17:59,77.05,77.05,77.05,77.05,20,1120
10.01.20 14:22:59,70.00,70.00,70.00,70.00,100,1140
10.01.20 14:36:59,69.00,69.00,69.00,69.00,20,1040
10.01.20 14:45:59,55.05,55.05,55.05,55.05,20,1060
10.01.20 15:08:59,63.50,63.80,63.50,63.80,160,1060
10.01.20 15:27:59,63.80,63.80,63.80,63.80,180,1220
10.01.20 15:28:59,63.80,63.80,63.80,63.80,40,1220
10.01.20 15:30:00,63.80,63.80,63.80,63.80,40,1220
13.01.20 09:15:59,63.80,63.80,63.80,63.80,20,1040
13.01.20 09:19:59,47.40,47.40,47.40,47.40,20,1060
13.01.20 09:28:59,46.50,46.50,46.50,46.50,20,1080
13.01.20 09:29:59,43.00,43.00,43.00,43.00,20,1100
13.01.20 09:32:59,46.30,46.30,46.30,46.30,60,1120
13.01.20 09:34:59,38.00,38.00,37.75,38.00,40,1120
13.01.20 09:36:59,45.95,45.95,36.90,36.90,140,1160
13.01.20 09:40:59,38.85,38.85,38.85,38.85,20,1280
13.01.20 09:41:59,38.30,40.10,38.10,40.10,80,1280
13.01.20 09:42:59,41.00,41.00,41.00,41.00,60,1280
13.01.20 09:43:59,41.00,41.00,41.00,41.00,40,1280
13.01.20 09:44:59,41.00,41.00,41.00,41.00,20,1380
13.01.20 09:45:59,41.00,41.05,41.00,41.05,80,1380
13.01.20 09:46:59,41.00,41.00,41.00,41.00,40,1380
13.01.20 09:47:59,41.00,41.00,41.00,41.00,20,1500
13.01.20 09:49:59,41.10,41.10,41.10,41.10,20,1500
13.01.20 09:54:59,45.00,45.00,45.00,45.00,60,1520
13.01.20 09:57:59,33.60,33.60,33.60,33.60,20,1580
13.01.20 10:00:59,44.20,44.20,44.20,44.20,20,1580
13.01.20 10:03:59,35.05,35.05,35.05,35.05,20,1600
13.01.20 10:05:59,35.10,35.10,35.10,35.10,20,1600
13.01.20 10:06:59,35.10,35.10,35.10,35.10,20,1600
13.01.20 10:12:59,35.15,35.20,35.15,35.15,60,1640
13.01.20 10:20:59,41.50,41.50,41.50,41.50,100,1700
13.01.20 10:23:59,38.80,38.80,35.15,35.15,220,1860
13.01.20 10:24:59,35.15,35.15,35.15,35.15,500,1860
13.01.20 10:30:59,35.15,35.15,35.15,35.15,200,2320
13.01.20 10:32:59,35.15,35.15,35.15,35.15,20,2520
13.01.20 10:33:59,35.15,35.15,35.15,35.15,20,2520
13.01.20 10:42:59,37.05,37.05,37.05,37.05,20,2560
13.01.20 10:48:59,42.80,42.80,42.80,42.80,60,2560
13.01.20 10:57:59,40.05,40.05,40.05,40.05,40,2620
13.01.20 10:58:59,40.05,40.05,40.00,40.00,280,2620
13.01.20 11:00:59,40.00,40.50,40.00,40.50,60,2800
13.01.20 11:01:59,40.05,40.55,40.05,40.55,80,2800
13.01.20 11:02:59,40.55,40.55,40.50,40.50,240,2800
13.01.20 11:03:59,40.50,40.50,40.50,40.50,20,3000
13.01.20 11:04:59,40.50,40.50,40.50,40.50,160,3000
13.01.20 11:05:59,40.50,40.50,40.50,40.50,120,3220
13.01.20 11:16:59,38.00,38.00,38.00,38.00,320,3300
13.01.20 11:29:59,38.00,38.00,38.00,38.00,20,3620
13.01.20 11:47:59,36.00,36.00,36.00,36.00,340,3620
13.01.20 12:03:59,39.50,39.50,39.50,39.50,20,3960
13.01.20 12:10:59,40.05,42.50,40.05,42.50,140,3960
13.01.20 12:16:59,38.50,38.50,38.00,38.00,220,4080
13.01.20 12:17:59,37.50,37.50,37.50,37.50,80,4080
13.01.20 12:18:59,37.55,37.60,37.50,37.60,60,4320
13.01.20 12:26:59,37.50,37.50,37.50,37.50,100,4360
13.01.20 12:30:59,39.00,39.00,39.00,39.00,340,4440
13.01.20 12:31:59,39.00,39.00,39.00,39.00,460,4440
13.01.20 12:33:59,39.05,39.05,39.05,39.05,20,4260
13.01.20 12:34:59,39.05,39.05,39.05,39.05,20,4260
13.01.20 12:35:59,39.05,39.05,39.05,39.05,60,4260
13.01.20 12:41:59,39.00,39.00,39.00,39.00,160,4440
13.01.20 12:42:59,39.40,39.40,39.40,39.40,20,4440
13.01.20 12:44:59,39.00,39.00,39.00,39.00,80,4440
13.01.20 12:45:59,36.90,36.90,36.90,36.90,20,4520
13.01.20 12:48:59,38.70,38.70,37.30,37.30,40,4540
13.01.20 12:50:59,38.70,38.70,38.70,38.70,60,4540
13.01.20 12:52:59,37.65,37.65,37.65,37.65,20,4560
13.01.20 12:56:59,41.35,41.35,41.35,41.35,20,4580
13.01.20 12:58:59,38.10,38.10,37.60,37.60,40,4580
13.01.20 12:59:59,36.75,36.75,36.75,36.75,60,4580
13.01.20 13:01:59,37.35,37.35,37.35,37.35,20,4680
13.01.20 13:02:59,37.95,37.95,37.95,37.95,20,4680
13.01.20 13:03:59,38.00,39.85,38.00,38.75,60,4720
13.01.20 13:04:59,38.70,38.70,38.70,38.70,20,4720
13.01.20 13:05:59,42.70,42.75,42.70,42.75,100,4720
13.01.20 13:07:59,41.90,41.90,41.90,41.90,20,4740
13.01.20 13:10:59,41.00,41.00,41.00,41.00,20,4740
13.01.20 13:14:59,40.85,40.85,40.85,40.85,20,4740
13.01.20 13:15:59,43.50,45.00,43.50,45.00,100,4740
13.01.20 13:23:59,42.05,42.05,42.00,42.00,40,4700
13.01.20 13:25:59,42.00,42.00,42.00,42.00,140,4740
13.01.20 13:26:59,42.05,42.05,42.00,42.00,320,4740
13.01.20 13:27:59,42.00,42.00,42.00,42.00,20,4940
13.01.20 13:28:59,42.00,42.00,42.00,42.00,40,4940
13.01.20 13:30:59,42.20,42.20,42.20,42.20,20,0
13.01.20 13:33:59,44.00,44.00,44.00,44.00,100,5020
13.01.20 13:34:59,45.05,45.05,45.05,45.05,480,5020
13.01.20 13:35:59,45.00,45.00,45.00,45.00,160,5020
13.01.20 13:38:59,40.75,40.75,40.00,40.00,380,5620
13.01.20 13:40:59,39.95,39.95,39.95,39.95,20,5960
13.01.20 13:45:59,42.05,42.05,42.05,42.05,40,5960
13.01.20 13:46:59,42.00,42.00,42.00,42.00,100,5960
13.01.20 14:01:59,42.85,42.85,42.85,42.85,20,6100
13.01.20 14:02:59,40.00,42.00,40.00,42.00,60,6100
13.01.20 14:08:59,43.00,43.00,43.00,43.00,80,6120
13.01.20 14:09:59,45.00,45.15,45.00,45.00,380,6140
13.01.20 14:10:59,44.00,44.00,44.00,44.00,80,6140
13.01.20 14:11:59,43.05,43.05,43.05,43.05,60,6140
13.01.20 14:17:59,41.00,41.00,41.00,41.00,100,6580
13.01.20 14:20:59,40.00,40.00,40.00,40.00,500,6580
13.01.20 14:21:59,42.00,42.75,42.00,42.00,400,7080
13.01.20 14:23:59,41.10,41.10,36.10,36.10,100,7080
13.01.20 14:30:59,37.50,37.50,37.50,37.50,80,7220
13.01.20 14:32:59,40.00,40.00,40.00,40.00,460,7220
13.01.20 14:36:59,40.00,40.00,40.00,40.00,80,7720
13.01.20 14:37:59,40.00,40.00,40.00,40.00,40,7720
13.01.20 14:38:59,39.55,39.55,35.15,35.35,260,7720
13.01.20 14:39:59,39.00,39.00,39.00,39.00,20,7920
13.01.20 14:44:59,39.05,39.05,39.00,39.00,60,7920
13.01.20 14:45:59,39.00,39.00,39.00,39.00,20,7920
13.01.20 14:46:59,40.30,40.50,40.10,40.50,160,7920
13.01.20 14:47:59,39.95,39.95,39.95,39.95,40,7920
13.01.20 14:48:59,38.30,38.30,38.00,38.00,220,7740
13.01.20 14:49:59,38.00,38.00,37.95,37.95,480,7740
13.01.20 15:07:59,41.90,41.90,41.90,41.90,20,8120
13.01.20 15:12:59,42.00,42.00,42.00,42.00,200,8120
13.01.20 15:13:59,42.00,42.00,42.00,42.00,20,7980
13.01.20 15:15:59,41.40,41.45,41.30,41.30,220,8000
13.01.20 15:17:59,41.40,41.40,41.30,41.30,100,8000
13.01.20 15:18:59,41.15,41.15,41.15,41.15,20,8060
13.01.20 15:19:59,41.10,41.10,41.10,41.10,20,8060
13.01.20 15:20:59,41.05,41.05,41.05,41.05,40,8060
13.01.20 15:21:59,42.00,42.70,42.00,42.70,40,8100
13.01.20 15:24:59,41.00,41.00,41.00,41.00,20,8100
13.01.20 15:27:59,40.50,40.50,39.05,40.50,240,8080
13.01.20 15:28:59,38.75,38.75,37.50,37.50,80,8080
14.01.20 09:16:59,44.50,44.85,42.00,42.00,120,8220
14.01.20 09:17:59,42.00,42.00,42.00,42.00,20,8200
14.01.20 09:18:59,32.15,32.15,32.15,32.15,120,8200
14.01.20 09:20:59,41.00,41.00,41.00,41.00,20,8100
14.01.20 09:22:59,41.15,41.15,41.15,41.15,20,8100
14.01.20 09:23:59,40.10,40.10,40.10,40.10,100,8080
14.01.20 09:24:59,40.05,41.50,40.00,41.50,240,8080
14.01.20 09:25:59,40.50,40.50,40.15,40.15,40,8080
14.01.20 09:26:59,42.40,42.40,42.40,42.40,60,8080
14.01.20 09:29:59,41.10,41.10,38.00,38.00,180,8280
14.01.20 09:30:59,39.50,43.40,39.50,40.25,920,8280
14.01.20 09:31:59,41.00,41.00,39.95,39.95,140,8280
14.01.20 09:32:59,37.95,40.75,37.95,40.60,360,8360
14.01.20 09:33:59,39.70,39.95,39.70,39.90,220,8360
14.01.20 09:35:59,36.50,36.50,35.70,36.00,120,8320
14.01.20 09:36:59,36.85,36.90,36.65,36.90,240,8320
14.01.20 09:37:59,38.00,38.00,38.00,38.00,80,8320
14.01.20 09:38:59,36.50,36.50,36.50,36.50,100,8280
14.01.20 09:39:59,35.05,36.40,35.05,35.95,360,8280
14.01.20 09:41:59,37.45,38.00,37.00,38.00,920,8360
14.01.20 09:42:59,37.55,37.55,37.55,37.55,20,8360
14.01.20 09:44:59,37.65,38.00,37.65,38.00,180,9180
14.01.20 09:45:59,37.50,37.50,37.50,37.50,60,9180
14.01.20 09:46:59,37.00,37.00,36.00,36.00,320,9180
14.01.20 09:47:59,37.75,37.75,37.75,37.75,20,9240
14.01.20 09:50:59,37.90,38.00,37.90,38.00,320,9260
14.01.20 09:51:59,38.00,38.00,37.60,38.00,140,9260
14.01.20 09:53:59,38.00,38.00,38.00,38.00,1000,9240
14.01.20 09:57:59,38.20,38.20,38.20,38.20,200,10220
14.01.20 09:58:59,38.05,38.05,38.05,38.05,40,10220
14.01.20 10:02:59,38.00,38.00,38.00,38.00,40,10280
14.01.20 10:03:59,38.55,38.55,38.50,38.55,200,10320
14.01.20 10:04:59,39.45,39.45,38.50,38.50,720,10320
