0,1,2,3,4,5,6
15.01.20 11:06:59,0.60,0.60,0.60,0.60,60,0
16.01.20 11:34:59,3.90,3.90,3.90,3.90,40,60
16.01.20 13:14:59,3.80,3.80,3.80,3.80,20,20
16.01.20 14:22:59,3.00,3.00,3.00,3.00,80,40
16.01.20 14:31:59,3.10,3.10,3.10,3.10,60,100
16.01.20 15:12:59,3.80,3.80,3.80,3.80,20,160
16.01.20 15:14:59,3.80,3.80,3.80,3.80,20,160
17.01.20 09:23:59,3.40,3.50,3.40,3.50,400,180
17.01.20 09:25:59,1.50,1.50,1.50,1.50,400,560
17.01.20 09:48:59,2.95,2.95,2.95,2.95,20,280
17.01.20 09:49:59,2.90,2.90,2.90,2.90,20,280
17.01.20 09:56:59,2.80,2.80,2.80,2.80,20,300
17.01.20 10:01:59,2.60,2.60,2.60,2.60,20,320
17.01.20 10:09:59,3.50,3.50,3.40,3.40,40,320
17.01.20 10:13:59,2.10,2.10,2.10,2.10,20,340
17.01.20 10:14:59,2.00,2.00,2.00,2.00,20,340
17.01.20 13:15:59,2.00,2.00,2.00,2.00,20,300
17.01.20 14:46:59,3.20,3.20,3.20,3.20,20,300
17.01.20 15:11:59,2.00,2.00,2.00,2.00,20,300
17.01.20 15:26:59,3.20,3.20,3.20,3.20,20,300
17.01.20 15:28:59,3.20,3.20,3.20,3.20,20,300
20.01.20 12:10:59,2.45,2.45,2.45,2.45,20,300
20.01.20 12:49:59,2.45,2.45,2.45,2.45,20,320
20.01.20 13:02:59,2.45,2.45,2.45,2.45,20,320
20.01.20 13:07:59,1.50,1.50,1.50,1.50,20,320
20.01.20 15:05:59,1.55,1.55,1.50,1.50,40,320
21.01.20 09:19:59,1.50,1.50,1.50,1.50,20,300
21.01.20 09:26:59,3.00,3.00,3.00,3.00,80,300
21.01.20 09:45:59,3.00,3.00,3.00,3.00,400,360
21.01.20 09:49:59,2.25,2.25,2.25,2.25,20,760
21.01.20 10:13:59,2.50,2.50,2.50,2.50,240,740
21.01.20 10:25:59,2.50,2.50,2.50,2.50,60,500
21.01.20 10:30:59,1.50,1.50,1.50,1.50,20,500
21.01.20 10:35:59,1.50,1.50,1.50,1.50,100,500
21.01.20 12:03:59,2.40,2.40,2.40,2.40,40,400
21.01.20 13:37:59,2.00,2.00,2.00,2.00,60,360
21.01.20 15:16:59,1.60,1.60,1.60,1.60,60,360
21.01.20 15:25:59,4.20,4.20,4.00,4.00,40,300
21.01.20 15:26:59,2.00,2.00,2.00,2.00,20,300
21.01.20 15:27:59,1.65,1.65,1.65,1.65,20,320
22.01.20 10:46:59,0.60,0.60,0.60,0.60,20,300
22.01.20 13:12:59,0.60,0.60,0.60,0.60,20,300
22.01.20 13:59:59,0.55,0.55,0.55,0.55,40,300
22.01.20 14:40:59,0.85,1.95,0.85,1.95,120,300
23.01.20 09:21:59,1.05,1.05,1.05,1.05,60,260
23.01.20 09:31:59,0.10,0.10,0.10,0.10,20,320
23.01.20 11:46:59,0.35,0.35,0.35,0.35,60,300
23.01.20 14:17:59,0.15,0.15,0.10,0.10,80,300
23.01.20 15:16:59,0.05,0.05,0.05,0.05,60,300
