0,1,2,3,4,5,6
16.01.20 12:45:59,1.30,1.30,1.30,1.30,100,0
16.01.20 12:46:59,1.50,1.50,1.50,1.50,100,0
16.01.20 13:01:59,3.00,3.00,3.00,3.00,20,200
16.01.20 13:45:59,3.00,3.00,3.00,3.00,80,200
16.01.20 14:54:59,9.00,9.00,9.00,9.00,20,200
16.01.20 14:59:59,9.00,9.00,9.00,9.00,300,200
16.01.20 15:00:59,9.00,9.00,9.00,9.00,300,200
16.01.20 15:18:59,6.50,6.50,6.50,6.50,20,720
17.01.20 09:18:59,6.80,6.80,6.80,6.80,60,740
17.01.20 09:25:59,3.00,3.00,3.00,3.00,40,800
17.01.20 09:29:59,2.65,2.65,2.00,2.00,600,560
17.01.20 09:39:59,3.00,3.00,3.00,3.00,120,520
17.01.20 09:46:59,3.20,3.50,3.20,3.50,40,500
17.01.20 09:56:59,3.45,3.45,3.45,3.45,20,460
17.01.20 10:19:59,2.15,2.15,2.15,2.15,20,440
17.01.20 11:01:59,3.85,3.85,3.85,3.85,20,440
17.01.20 11:39:59,3.35,3.35,3.35,3.35,20,460
17.01.20 11:42:59,3.30,3.30,3.30,3.30,100,460
17.01.20 11:43:59,3.30,3.30,3.30,3.30,20,460
17.01.20 12:25:59,2.00,2.00,2.00,2.00,120,340
17.01.20 15:02:59,2.25,2.25,2.25,2.25,60,320
17.01.20 15:24:59,2.25,2.25,2.25,2.25,20,300
17.01.20 15:28:59,1.65,1.65,1.65,1.65,160,300
20.01.20 15:26:59,2.85,4.55,2.85,4.55,2000,300
21.01.20 10:48:59,2.00,2.00,2.00,2.00,20,2140
21.01.20 10:51:59,2.25,2.25,2.10,2.10,120,2140
21.01.20 12:31:59,2.95,2.95,2.95,2.95,20,2140
21.01.20 12:42:59,3.05,3.05,3.05,3.05,20,2140
21.01.20 13:19:59,2.95,2.95,2.95,2.95,20,2140
21.01.20 15:02:59,3.00,3.90,3.00,3.90,60,2140
22.01.20 09:47:59,2.20,2.20,2.20,2.20,20,2140
22.01.20 09:53:59,1.95,1.95,1.95,1.95,40,2140
22.01.20 09:59:59,2.00,2.00,1.90,2.00,120,2120
22.01.20 11:08:59,2.00,2.00,2.00,2.00,100,2120
22.01.20 11:29:59,2.10,2.15,2.10,2.15,200,2120
22.01.20 11:37:59,1.95,2.00,1.95,2.00,120,2120
22.01.20 11:38:59,1.50,1.50,1.50,1.50,20,2140
22.01.20 14:02:59,1.80,1.80,1.80,1.80,20,2120
22.01.20 14:32:59,0.70,0.70,0.70,0.70,2000,2100
22.01.20 14:38:59,1.00,2.00,1.00,2.00,140,460
22.01.20 14:39:59,1.00,1.00,1.00,1.00,20,360
22.01.20 14:41:59,1.00,1.00,1.00,1.00,80,360
22.01.20 14:45:59,1.00,1.00,1.00,1.00,100,260
22.01.20 15:24:59,1.50,1.50,1.50,1.50,20,160
