0,1,2,3,4,5,6
08.01.20 11:37:59,553.00,553.00,538.60,538.60,40,0
08.01.20 11:48:59,500.00,500.00,500.00,500.00,20,40
08.01.20 11:49:59,500.00,500.00,500.00,500.00,20,40
08.01.20 12:10:59,670.00,670.00,670.00,670.00,20,20
08.01.20 14:59:59,729.30,729.30,729.30,729.30,20,40
09.01.20 13:36:59,1012.80,1012.80,1012.80,1012.80,20,20
10.01.20 13:53:59,1149.10,1149.10,1149.10,1149.10,20,20
10.01.20 13:56:59,1129.90,1129.90,1129.90,1129.90,20,40
14.01.20 10:09:59,1078.45,1078.45,1078.45,1078.45,20,40
15.01.20 09:50:59,800.00,800.00,800.00,800.00,20,40
15.01.20 10:27:59,815.00,815.00,815.00,815.00,40,60
15.01.20 13:32:59,800.00,800.00,800.00,800.00,20,80
15.01.20 13:42:59,760.00,760.00,760.00,760.00,20,100
15.01.20 14:59:59,835.00,835.00,835.00,835.00,20,120
16.01.20 09:58:59,903.75,903.75,903.75,903.75,20,140
16.01.20 10:54:59,798.85,798.85,798.85,798.85,20,140
16.01.20 12:58:59,813.95,813.95,813.95,813.95,20,140
16.01.20 13:48:59,854.60,854.60,854.60,854.60,20,120
16.01.20 14:59:59,861.40,866.00,861.40,866.00,200,140
16.01.20 15:00:59,842.00,843.95,842.00,843.95,200,320
16.01.20 15:01:59,842.75,842.75,842.75,842.75,100,320
16.01.20 15:02:59,863.25,863.25,863.25,863.25,100,320
16.01.20 15:05:59,850.25,850.25,850.25,850.25,100,720
16.01.20 15:06:59,850.15,850.15,850.15,850.15,100,720
16.01.20 15:08:59,866.60,866.60,866.60,866.60,100,920
16.01.20 15:12:59,860.35,860.35,860.35,860.35,100,1000
16.01.20 15:15:59,860.00,860.00,860.00,860.00,20,1100
16.01.20 15:16:59,860.00,860.00,860.00,860.00,20,1100
16.01.20 15:18:59,858.90,858.90,858.90,858.90,20,1120
17.01.20 09:15:59,581.95,605.00,581.95,605.00,40,1120
17.01.20 09:16:59,633.85,638.00,619.80,619.80,540,1120
17.01.20 09:17:59,619.70,625.60,619.65,625.60,140,1540
17.01.20 09:18:59,629.55,629.55,629.55,629.55,60,1540
17.01.20 09:19:59,631.40,655.95,631.40,655.05,340,1540
17.01.20 09:20:59,643.00,643.00,631.25,631.25,80,1760
17.01.20 09:22:59,645.00,645.00,645.00,645.00,20,1760
17.01.20 09:23:59,645.00,663.80,645.00,663.80,100,1760
17.01.20 09:24:59,668.55,668.55,668.55,668.55,20,1760
17.01.20 09:26:59,631.70,631.70,631.70,631.70,20,1760
17.01.20 09:29:59,637.45,637.45,637.45,637.45,20,1760
17.01.20 09:30:59,626.15,626.15,613.80,613.80,120,1760
17.01.20 09:31:59,605.80,605.80,603.65,603.65,120,1760
17.01.20 09:33:59,582.30,582.30,576.90,576.90,120,1920
17.01.20 09:34:59,594.40,594.40,594.40,594.40,80,1920
17.01.20 09:36:59,604.30,604.30,604.30,604.30,20,2020
17.01.20 09:41:59,661.85,661.85,649.20,649.20,40,2020
17.01.20 09:42:59,636.75,636.75,636.75,636.75,20,2020
17.01.20 09:44:59,657.05,677.75,657.05,677.05,480,2040
17.01.20 09:45:59,703.05,704.75,703.05,703.35,100,2040
17.01.20 09:46:59,701.45,701.45,701.45,701.45,20,2040
17.01.20 09:47:59,709.85,709.85,709.85,709.85,20,2100
17.01.20 09:51:59,697.20,697.20,696.60,696.60,80,2080
17.01.20 09:57:59,698.40,698.40,698.40,698.40,60,2100
17.01.20 10:00:59,725.75,725.75,725.75,725.75,20,2080
17.01.20 10:01:59,720.00,720.00,712.55,712.55,80,2080
17.01.20 10:02:59,709.15,709.25,709.15,709.25,80,2140
17.01.20 10:03:59,715.00,715.00,715.00,715.00,20,2140
17.01.20 10:08:59,720.00,720.00,720.00,720.00,40,2120
17.01.20 10:10:59,701.30,701.30,701.30,701.30,300,2080
17.01.20 10:12:59,717.25,717.25,717.25,717.25,20,2380
17.01.20 10:14:59,709.80,709.80,709.80,709.80,20,2380
17.01.20 10:15:59,703.25,703.25,703.25,703.25,20,2380
17.01.20 10:26:59,713.40,713.40,713.40,713.40,20,2380
17.01.20 10:30:59,710.30,730.00,710.30,730.00,60,2380
17.01.20 10:31:59,743.85,752.70,743.85,746.85,160,2380
17.01.20 10:33:59,751.55,751.55,751.05,751.05,160,2420
17.01.20 10:34:59,753.50,753.50,753.50,753.50,60,2420
17.01.20 10:35:59,758.30,758.30,746.70,749.90,120,2480
17.01.20 10:36:59,754.30,772.15,754.30,772.15,40,2480
17.01.20 10:38:59,773.90,773.90,773.90,773.90,40,2480
17.01.20 10:51:59,744.60,744.60,744.60,744.60,20,2560
17.01.20 11:09:59,709.30,709.30,709.30,709.30,40,2560
17.01.20 11:13:59,731.00,731.00,731.00,731.00,20,2560
17.01.20 11:15:59,703.80,703.80,703.80,703.80,20,2560
17.01.20 11:17:59,706.05,706.05,706.05,706.05,20,2560
17.01.20 11:18:59,704.75,704.75,704.75,704.75,20,2540
17.01.20 11:41:59,670.00,670.00,670.00,670.00,240,2520
17.01.20 11:42:59,670.00,670.00,670.00,670.00,60,2520
17.01.20 13:02:59,721.85,721.85,721.85,721.85,20,2220
17.01.20 13:55:59,710.10,710.10,710.10,710.10,40,2220
17.01.20 13:59:59,719.85,719.85,719.85,719.85,40,2260
17.01.20 14:03:59,709.25,709.25,709.25,709.25,20,2220
17.01.20 14:08:59,705.00,705.00,705.00,705.00,40,2220
17.01.20 14:17:59,706.45,706.45,706.45,706.45,20,2180
17.01.20 14:19:59,670.00,670.00,643.85,643.85,40,2180
17.01.20 14:43:59,675.45,675.45,675.45,675.45,20,2180
17.01.20 14:56:59,677.15,677.15,677.15,677.15,20,2180
17.01.20 14:59:59,695.35,695.35,695.35,695.35,20,2200
17.01.20 15:04:59,689.10,689.10,689.10,689.10,20,2200
17.01.20 15:05:59,683.40,695.25,682.20,692.35,980,2200
17.01.20 15:06:59,693.90,701.65,693.90,701.65,80,1740
17.01.20 15:08:59,685.90,685.90,685.90,685.90,40,1740
17.01.20 15:11:59,681.60,681.60,681.60,681.60,20,1720
17.01.20 15:12:59,673.95,673.95,673.95,673.95,20,1720
17.01.20 15:15:59,683.15,683.15,683.15,683.15,20,1720
17.01.20 15:22:59,655.25,655.25,655.25,655.25,20,1700
17.01.20 15:27:59,657.95,658.40,657.95,658.40,60,1700
17.01.20 15:28:59,662.00,662.00,662.00,662.00,20,1700
17.01.20 15:30:00,659.00,659.00,659.00,659.00,20,1700
20.01.20 09:15:59,759.00,759.00,695.20,695.20,100,1720
20.01.20 09:16:59,666.10,668.15,666.10,668.15,60,1720
20.01.20 09:18:59,689.35,689.35,689.35,689.35,20,1760
20.01.20 09:19:59,691.50,695.05,685.40,693.75,300,1760
20.01.20 09:20:59,676.65,676.95,676.65,676.95,180,1840
20.01.20 09:21:59,651.90,651.90,651.85,651.90,140,1840
20.01.20 09:23:59,639.25,640.60,622.40,640.60,180,1960
20.01.20 09:24:59,611.20,611.20,610.65,611.20,100,1960
20.01.20 09:25:59,624.00,624.00,624.00,624.00,20,1960
20.01.20 09:26:59,627.00,627.00,627.00,627.00,40,1960
20.01.20 09:27:59,628.00,628.00,628.00,628.00,20,2040
20.01.20 09:28:59,624.00,630.00,624.00,630.00,60,2040
20.01.20 09:29:59,624.00,624.00,624.00,624.00,100,2040
20.01.20 09:30:59,611.25,618.00,611.25,618.00,40,2120
20.01.20 09:32:59,571.90,571.90,571.90,571.90,100,2140
20.01.20 09:35:59,509.30,509.30,509.30,509.30,20,2240
20.01.20 09:36:59,523.95,525.40,523.95,525.40,40,2240
20.01.20 09:37:59,533.70,533.70,533.70,533.70,20,2240
20.01.20 09:38:59,555.00,555.00,555.00,555.00,200,2300
20.01.20 09:39:59,562.00,562.00,562.00,562.00,20,2300
20.01.20 09:40:59,537.95,537.95,537.95,537.95,20,2300
20.01.20 09:41:59,560.00,560.00,560.00,560.00,40,2500
20.01.20 09:43:59,569.50,569.50,569.50,569.50,80,2500
20.01.20 09:44:59,544.35,544.35,544.35,544.35,40,2540
20.01.20 09:45:59,526.15,526.15,526.15,526.15,140,2540
20.01.20 09:46:59,537.85,537.85,537.85,537.85,40,2540
20.01.20 09:47:59,531.30,531.30,531.30,531.30,20,2540
20.01.20 09:48:59,526.00,526.00,501.35,501.35,140,2620
20.01.20 09:49:59,496.95,496.95,496.95,496.95,20,2620
20.01.20 09:52:59,493.55,493.55,493.35,493.55,100,2660
20.01.20 09:54:59,478.85,478.85,475.00,475.00,40,2740
20.01.20 09:56:59,502.80,502.80,502.80,502.80,20,2760
20.01.20 10:01:59,503.80,503.80,503.80,503.80,100,2760
20.01.20 10:02:59,490.65,490.65,490.65,490.65,100,2820
20.01.20 10:03:59,490.25,490.25,490.25,490.25,20,2820
20.01.20 10:04:59,492.70,492.70,467.70,480.75,260,2820
20.01.20 10:05:59,499.00,499.00,499.00,499.00,20,3060
20.01.20 10:07:59,522.05,522.05,522.05,522.05,20,3060
20.01.20 10:12:59,493.05,493.05,493.05,493.05,20,3100
20.01.20 10:13:59,493.05,493.05,493.05,493.05,20,3100
20.01.20 10:19:59,505.90,508.05,505.90,508.05,60,3020
20.01.20 10:22:59,500.00,503.00,500.00,503.00,40,3040
20.01.20 10:23:59,500.00,500.00,500.00,500.00,20,3020
20.01.20 10:27:59,500.00,500.00,500.00,500.00,20,3020
20.01.20 10:28:59,499.35,499.35,493.20,493.20,40,3020
20.01.20 10:29:59,490.05,490.05,490.05,490.05,20,3040
20.01.20 10:31:59,484.00,484.00,484.00,484.00,20,3040
20.01.20 10:32:59,474.10,474.10,432.20,449.75,220,3080
20.01.20 10:33:59,446.95,446.95,438.30,445.55,120,3080
20.01.20 10:35:59,452.00,452.00,425.35,425.35,180,3220
20.01.20 10:36:59,427.65,431.55,426.95,426.95,180,3220
20.01.20 10:37:59,431.15,431.15,430.15,430.15,40,3220
20.01.20 10:38:59,438.00,438.00,438.00,438.00,20,3400
20.01.20 10:40:59,425.00,425.00,425.00,425.00,20,3400
20.01.20 10:41:59,419.90,419.90,401.10,408.80,320,3540
20.01.20 10:42:59,424.00,424.00,424.00,424.00,20,3540
20.01.20 10:43:59,420.00,420.00,410.00,410.00,40,3540
20.01.20 10:44:59,416.10,417.65,416.10,417.65,120,3640
20.01.20 10:46:59,431.30,431.30,431.30,431.30,40,3640
20.01.20 10:47:59,435.00,438.00,435.00,435.10,140,3660
20.01.20 10:48:59,444.00,444.00,444.00,444.00,20,3660
20.01.20 10:50:59,441.70,445.00,440.00,440.00,1680,4240
20.01.20 10:52:59,453.75,453.75,453.75,453.75,20,4240
20.01.20 10:53:59,450.00,450.00,450.00,450.00,100,4240
20.01.20 10:54:59,444.85,444.85,444.85,444.85,60,5040
20.01.20 10:55:59,450.00,458.15,450.00,458.15,120,5040
20.01.20 10:59:59,460.70,460.70,460.70,460.70,20,4960
20.01.20 11:01:59,455.00,455.00,455.00,455.00,100,4800
20.01.20 11:02:59,439.25,439.25,439.25,439.25,40,4800
20.01.20 11:03:59,449.80,449.80,449.80,449.80,20,4820
20.01.20 11:05:59,444.55,444.55,444.55,444.55,20,4820
20.01.20 11:07:59,441.80,441.80,441.35,441.35,40,4860
20.01.20 11:08:59,440.25,445.50,440.25,445.50,40,4860
20.01.20 11:09:59,441.80,441.80,441.80,441.80,20,4840
20.01.20 11:10:59,437.80,437.80,437.80,437.80,20,4840
20.01.20 11:11:59,440.95,440.95,440.95,440.95,80,4880
20.01.20 11:12:59,429.70,430.40,428.40,430.40,120,4880
20.01.20 11:13:59,434.10,434.10,434.10,434.10,40,4880
20.01.20 11:14:59,428.00,431.00,428.00,431.00,400,4880
20.01.20 11:15:59,433.00,433.00,433.00,433.00,100,5320
20.01.20 11:16:59,433.00,433.00,433.00,433.00,300,5320
20.01.20 11:18:59,442.45,442.45,442.45,442.45,40,5600
20.01.20 11:19:59,440.45,447.75,440.45,447.75,60,5600
20.01.20 11:21:59,447.75,447.75,447.75,447.75,20,5580
20.01.20 11:23:59,450.00,450.00,450.00,450.00,20,5580
20.01.20 11:24:59,452.65,452.65,452.65,452.65,100,5580
20.01.20 11:26:59,438.10,438.10,438.10,438.10,40,5640
20.01.20 11:29:59,444.35,444.35,444.35,444.35,40,5620
20.01.20 11:30:59,444.35,444.35,444.35,444.35,20,5620
20.01.20 11:37:59,451.55,451.55,447.00,447.00,40,5640
20.01.20 11:38:59,447.00,447.00,447.00,447.00,20,5640
20.01.20 11:56:59,452.50,452.50,452.50,452.50,40,5640
20.01.20 12:02:59,444.00,444.00,440.75,440.75,720,5680
20.01.20 12:04:59,440.00,444.00,432.00,432.00,560,5720
20.01.20 12:06:59,437.05,442.45,437.05,442.45,140,5800
20.01.20 12:07:59,442.00,442.00,442.00,442.00,200,5800
20.01.20 12:11:59,433.40,438.30,433.40,438.30,40,5360
20.01.20 12:12:59,441.70,441.70,441.70,441.70,20,5400
20.01.20 12:14:59,440.20,440.20,440.20,440.20,20,5400
20.01.20 12:17:59,440.00,440.00,440.00,440.00,20,5020
20.01.20 12:20:59,449.00,449.00,449.00,449.00,200,5020
20.01.20 12:22:59,441.00,441.00,441.00,441.00,20,5000
20.01.20 12:25:59,437.00,437.00,437.00,437.00,120,5000
20.01.20 12:29:59,446.65,446.65,446.65,446.65,20,5100
20.01.20 12:30:59,441.40,441.40,441.40,441.40,20,5120
20.01.20 12:35:59,439.00,440.00,439.00,440.00,200,5120
20.01.20 12:36:59,440.25,440.25,428.00,429.55,240,5320
20.01.20 12:37:59,414.05,417.25,414.05,417.25,180,5320
20.01.20 12:38:59,421.45,421.45,421.45,421.45,100,5320
20.01.20 12:39:59,426.05,426.05,426.05,426.05,20,5500
20.01.20 12:40:59,423.00,423.00,422.80,422.80,200,5500
20.01.20 12:41:59,425.00,425.00,421.45,421.45,120,5500
20.01.20 12:42:59,419.95,419.95,419.95,419.95,20,5480
20.01.20 12:43:59,425.95,425.95,425.95,425.95,20,5480
