0,1,2,3,4,5,6
10.01.20 10:47:59,415.00,415.00,415.00,415.00,20,0
10.01.20 10:48:59,409.00,409.00,409.00,409.00,20,20
10.01.20 10:51:59,409.05,409.05,409.05,409.05,20,40
10.01.20 10:57:59,409.05,409.05,409.05,409.05,20,40
10.01.20 10:58:59,402.55,402.55,402.55,402.55,20,40
10.01.20 10:59:59,402.00,402.00,402.00,402.00,20,40
10.01.20 11:04:59,402.00,402.00,402.00,402.00,20,100
10.01.20 11:05:59,401.25,401.25,401.25,401.25,20,120
10.01.20 11:07:59,397.90,397.90,397.00,397.00,100,120
10.01.20 11:10:59,397.00,397.00,397.00,397.00,20,200
10.01.20 11:12:59,378.90,378.90,378.90,378.90,40,220
10.01.20 11:22:59,390.00,390.00,390.00,390.00,20,180
10.01.20 11:24:59,404.65,404.65,404.65,404.65,20,200
10.01.20 11:26:59,413.25,413.25,413.25,413.25,20,0
10.01.20 11:28:59,400.00,400.00,400.00,400.00,60,220
10.01.20 11:32:59,390.00,390.00,390.00,390.00,20,240
10.01.20 11:55:59,398.25,398.25,398.25,398.25,20,240
10.01.20 11:59:59,403.50,403.50,403.50,403.50,40,260
10.01.20 12:01:59,402.25,402.25,402.25,402.25,20,260
10.01.20 12:04:59,402.95,402.95,392.25,392.25,40,320
10.01.20 12:09:59,401.60,401.60,401.60,401.60,20,320
10.01.20 12:20:59,421.15,421.30,421.15,421.25,240,340
10.01.20 12:24:59,417.80,417.80,417.80,417.80,20,460
10.01.20 12:25:59,411.65,411.65,404.95,404.95,40,460
10.01.20 12:58:59,422.75,429.20,422.75,429.20,60,460
10.01.20 12:59:59,432.65,432.65,432.10,432.10,60,460
10.01.20 13:05:59,437.50,450.00,437.50,450.00,80,460
10.01.20 13:06:59,436.65,436.65,436.65,436.65,20,420
10.01.20 13:28:59,456.90,456.90,456.90,456.90,20,400
10.01.20 13:31:59,471.00,471.00,471.00,471.00,20,420
10.01.20 13:36:59,485.00,485.00,485.00,485.00,40,400
10.01.20 13:38:59,458.30,458.30,458.30,458.30,20,400
