0,1,2,3,4,5,6
08.01.20 14:51:59,538.70,538.70,538.70,538.70,40,0
08.01.20 15:26:59,521.05,521.05,521.05,521.05,40,40
08.01.20 15:27:59,521.05,521.05,521.05,521.05,40,40
09.01.20 11:11:59,225.10,225.10,225.10,225.10,20,120
09.01.20 11:29:59,217.00,217.00,217.00,217.00,20,140
09.01.20 11:30:59,216.00,216.00,216.00,216.00,20,140
09.01.20 11:54:59,209.10,209.10,209.10,209.10,20,140
09.01.20 12:40:59,190.70,190.70,190.70,190.70,20,140
09.01.20 13:17:59,189.90,189.90,189.90,189.90,20,140
09.01.20 13:19:59,180.80,180.80,180.75,180.75,80,140
09.01.20 13:26:59,180.00,180.00,180.00,180.00,20,180
09.01.20 14:08:59,180.00,180.00,180.00,180.00,40,200
10.01.20 09:16:59,180.00,180.00,180.00,180.00,20,240
10.01.20 09:21:59,150.35,150.35,150.35,150.35,20,260
10.01.20 09:42:59,189.70,189.70,189.70,189.70,40,280
10.01.20 09:44:59,185.00,185.00,185.00,185.00,20,320
10.01.20 09:49:59,162.40,162.40,162.40,162.40,20,320
10.01.20 09:56:59,155.00,155.00,155.00,155.00,40,320
10.01.20 10:29:59,138.15,138.15,138.15,138.15,80,320
10.01.20 10:33:59,137.75,137.75,137.75,137.75,20,360
10.01.20 10:34:59,138.45,138.45,138.40,138.40,40,360
10.01.20 10:40:59,135.10,135.10,135.10,135.10,20,400
10.01.20 10:41:59,135.65,145.10,135.45,145.10,220,560
10.01.20 10:42:59,137.10,137.10,137.10,137.10,20,560
10.01.20 10:43:59,135.40,135.40,135.40,135.40,80,560
10.01.20 10:58:59,149.40,149.40,149.40,149.40,100,700
10.01.20 10:59:59,137.10,137.10,137.10,137.10,60,700
10.01.20 11:00:59,141.30,141.30,141.30,141.30,20,780
10.01.20 11:01:59,134.00,134.00,134.00,134.00,40,780
10.01.20 11:09:59,133.50,133.50,133.45,133.50,60,720
10.01.20 11:40:59,137.15,137.15,137.15,137.15,60,660
10.01.20 11:49:59,142.80,144.60,142.80,144.60,200,600
10.01.20 12:01:59,144.60,144.60,144.60,144.60,20,660
10.01.20 13:00:59,158.35,158.35,158.35,158.35,20,680
10.01.20 13:03:59,137.15,137.15,137.15,137.15,20,700
10.01.20 13:40:59,175.60,175.60,175.60,175.60,20,700
10.01.20 13:41:59,178.40,178.40,178.40,178.40,80,700
10.01.20 13:46:59,181.15,181.15,181.00,181.00,120,600
10.01.20 13:47:59,181.00,181.00,181.00,181.00,20,600
10.01.20 13:52:59,161.85,161.85,161.85,161.85,20,560
10.01.20 13:55:59,171.35,171.35,171.35,171.35,20,540
