0,1,2,3,4,5,6
01.01.20 13:33:59,490.00,490.00,490.00,490.00,20,0
09.01.20 11:33:59,500.00,500.00,500.00,500.00,20,20
09.01.20 13:39:59,411.70,411.70,411.70,411.70,20,40
09.01.20 14:45:59,412.55,412.55,412.55,412.55,20,60
09.01.20 14:50:59,434.00,434.00,434.00,434.00,20,40
09.01.20 15:12:59,425.85,425.85,425.85,425.85,20,60
09.01.20 15:14:59,460.90,460.90,460.90,460.90,220,80
09.01.20 15:18:59,420.90,420.90,420.90,420.90,20,300
09.01.20 15:20:59,420.00,422.15,420.00,422.15,40,300
09.01.20 15:21:59,426.30,426.30,421.05,421.05,40,300
09.01.20 15:24:59,422.05,422.05,420.40,420.40,40,340
09.01.20 15:25:59,418.90,418.90,418.90,418.90,20,340
09.01.20 15:30:00,427.00,427.00,427.00,427.00,20,360
10.01.20 09:21:59,368.00,368.00,368.00,368.00,20,360
10.01.20 09:22:59,382.35,382.35,382.35,382.35,20,360
10.01.20 09:23:59,365.55,365.55,365.50,365.55,100,400
10.01.20 09:24:59,370.00,370.00,370.00,370.00,100,400
10.01.20 09:26:59,377.65,377.65,377.65,377.65,100,600
10.01.20 09:27:59,386.70,386.75,382.65,382.65,140,600
10.01.20 09:30:59,395.05,395.05,395.00,395.00,220,500
10.01.20 09:32:59,400.80,406.05,399.25,399.25,220,720
10.01.20 09:33:59,411.05,415.95,407.80,413.85,300,720
10.01.20 09:34:59,409.70,409.70,406.05,406.05,60,720
10.01.20 09:35:59,395.10,397.35,395.10,397.35,40,1220
10.01.20 09:36:59,405.00,414.05,402.05,402.05,140,1220
10.01.20 09:37:59,415.00,425.05,415.00,425.00,320,1220
10.01.20 09:38:59,422.00,424.85,422.00,424.85,40,920
10.01.20 09:39:59,425.00,425.00,425.00,425.00,20,920
10.01.20 09:40:59,418.80,420.00,418.80,420.00,40,920
10.01.20 09:41:59,420.00,420.00,420.00,420.00,40,940
10.01.20 09:44:59,421.00,421.00,415.55,415.55,60,940
10.01.20 09:45:59,400.00,403.20,400.00,403.20,80,940
10.01.20 09:47:59,374.15,379.85,374.15,379.85,80,1040
10.01.20 09:48:59,370.00,377.75,369.30,377.75,140,1040
10.01.20 09:49:59,362.20,362.20,360.50,360.50,200,1040
10.01.20 09:52:59,361.00,361.00,347.10,347.10,40,920
10.01.20 09:53:59,352.70,352.70,352.70,352.70,20,900
10.01.20 09:54:59,344.75,344.75,344.75,344.75,100,900
10.01.20 09:55:59,348.30,348.30,348.30,348.30,40,900
10.01.20 09:57:59,360.15,360.15,360.15,360.15,20,920
10.01.20 09:58:59,352.00,352.00,352.00,352.00,20,920
10.01.20 10:04:59,344.00,344.00,340.20,340.20,120,900
10.01.20 10:10:59,358.90,358.90,358.90,358.90,40,1000
10.01.20 10:11:59,344.25,344.25,344.25,344.25,60,1040
10.01.20 10:15:59,345.00,345.00,345.00,345.00,20,1060
