0,1,2,3,4,5,6
16.01.20 11:11:59,20.05,20.05,20.05,20.05,60,0
16.01.20 11:12:59,20.05,20.05,20.05,20.05,140,60
16.01.20 11:15:59,20.55,20.55,20.55,20.55,80,200
16.01.20 11:54:59,20.10,20.10,20.10,20.10,20,280
16.01.20 11:59:59,17.00,17.00,17.00,17.00,20,280
16.01.20 12:15:59,16.35,16.35,16.35,16.35,20,280
16.01.20 12:18:59,16.75,16.75,16.75,16.75,20,280
16.01.20 12:20:59,17.35,17.35,17.35,17.35,20,280
16.01.20 12:22:59,17.05,17.05,17.05,17.05,20,280
16.01.20 12:26:59,16.90,16.90,16.90,16.90,20,280
16.01.20 12:32:59,18.35,18.35,18.35,18.35,80,280
16.01.20 12:47:59,16.00,16.15,16.00,16.15,80,280
16.01.20 12:49:59,16.00,16.00,16.00,16.00,680,280
16.01.20 12:50:59,16.00,16.00,16.00,16.00,100,280
16.01.20 12:54:59,16.00,16.00,12.05,12.05,420,1060
16.01.20 12:59:59,15.20,15.20,15.20,15.20,800,1480
16.01.20 13:11:59,14.75,14.75,14.75,14.75,20,2280
16.01.20 13:19:59,14.50,14.50,14.50,14.50,1420,2280
16.01.20 13:22:59,14.50,14.50,14.50,14.50,280,3700
16.01.20 13:25:59,12.70,13.00,12.70,13.00,1180,3980
16.01.20 13:26:59,13.00,13.00,13.00,13.00,80,3980
16.01.20 13:27:59,13.00,13.00,13.00,13.00,40,5220
16.01.20 13:28:59,13.00,13.00,12.75,13.00,560,5220
16.01.20 13:29:59,13.00,13.00,13.00,13.00,540,5220
16.01.20 13:37:59,12.10,12.10,12.10,12.10,240,6360
16.01.20 13:38:59,13.00,13.00,13.00,13.00,140,6360
16.01.20 13:39:59,12.55,12.55,12.55,12.55,40,6740
16.01.20 13:41:59,12.35,12.35,12.35,12.35,40,6740
16.01.20 13:55:59,12.00,12.20,12.00,12.20,40,6820
16.01.20 14:11:59,11.30,11.55,11.30,11.55,80,6820
16.01.20 14:13:59,11.65,11.65,11.65,11.65,20,6840
16.01.20 14:17:59,11.55,12.20,11.55,12.20,40,6840
16.01.20 14:20:59,12.20,12.20,12.00,12.00,220,6860
16.01.20 14:21:59,11.95,12.10,11.95,12.10,140,6980
16.01.20 14:31:59,11.55,11.55,11.55,11.55,20,6980
16.01.20 14:35:59,11.00,11.00,11.00,11.00,20,7000
16.01.20 14:39:59,11.60,11.60,11.60,11.60,60,7000
16.01.20 14:40:59,11.50,11.60,11.50,11.60,40,7000
