0,1,2,3,4,5,6
08.01.20 11:38:59,795.75,795.75,774.55,774.55,80,0
08.01.20 11:57:59,600.00,600.00,600.00,600.00,40,80
08.01.20 12:12:59,600.00,600.00,600.00,600.00,20,40
08.01.20 12:13:59,600.00,600.00,600.00,600.00,20,40
16.01.20 14:56:59,1003.05,1003.05,1003.05,1003.05,200,0
17.01.20 09:30:59,767.70,779.00,767.70,779.00,120,200
17.01.20 09:36:59,767.00,767.00,767.00,767.00,20,260
17.01.20 09:46:59,865.00,865.00,865.00,865.00,20,280
17.01.20 10:31:59,920.10,920.10,920.10,920.10,20,260
17.01.20 14:19:59,813.70,813.70,813.70,813.70,60,280
17.01.20 14:20:59,826.25,826.25,826.25,826.25,20,280
17.01.20 14:59:59,870.20,870.20,870.20,870.20,20,240
17.01.20 15:10:59,854.60,854.60,854.60,854.60,20,240
17.01.20 15:16:59,836.30,836.30,836.30,836.30,20,240
20.01.20 09:15:59,872.30,872.30,872.30,872.30,60,240
20.01.20 09:19:59,862.55,862.55,862.55,862.55,40,240
20.01.20 09:20:59,844.75,844.75,844.75,844.75,40,280
20.01.20 09:22:59,827.05,827.05,827.05,827.05,40,280
20.01.20 10:02:59,652.40,652.40,652.40,652.40,20,280
20.01.20 10:04:59,633.65,633.65,633.65,633.65,20,300
20.01.20 10:07:59,670.90,670.90,670.90,670.90,20,320
20.01.20 10:13:59,663.80,663.80,663.80,663.80,20,320
20.01.20 10:18:59,662.90,662.90,662.90,662.90,20,340
20.01.20 10:31:59,653.65,653.65,653.65,653.65,20,340
20.01.20 10:32:59,586.95,586.95,586.95,586.95,40,340
20.01.20 10:36:59,584.80,584.80,584.80,584.80,20,340
20.01.20 10:41:59,562.00,562.00,562.00,562.00,80,340
20.01.20 10:42:59,558.65,558.65,558.65,558.65,20,380
20.01.20 10:52:59,601.00,601.00,601.00,601.00,80,380
20.01.20 10:53:59,607.00,607.00,607.00,607.00,100,380
20.01.20 11:14:59,584.65,584.65,584.65,584.65,300,400
20.01.20 11:16:59,590.00,590.00,590.00,590.00,300,400
20.01.20 11:51:59,606.00,606.00,606.00,606.00,20,580
20.01.20 11:53:59,605.00,605.00,605.00,605.00,20,580
20.01.20 11:58:59,605.00,605.00,605.00,605.00,200,620
20.01.20 12:32:59,592.00,592.00,592.00,592.00,20,620
20.01.20 12:37:59,572.15,572.60,572.15,572.60,100,640
20.01.20 12:40:59,576.20,576.20,576.20,576.20,20,640
20.01.20 12:41:59,573.30,573.30,573.30,573.30,20,640
20.01.20 12:46:59,547.30,547.30,547.30,547.30,20,680
20.01.20 12:48:59,556.80,556.80,556.80,556.80,60,700
20.01.20 12:55:59,543.75,543.75,543.70,543.75,60,700
20.01.20 12:56:59,530.10,530.10,527.65,530.10,160,700
20.01.20 12:57:59,537.65,537.65,537.65,537.65,40,840
20.01.20 12:58:59,532.90,532.90,510.00,510.00,120,840
20.01.20 13:02:59,517.55,517.55,513.75,513.75,720,880
20.01.20 13:03:59,513.75,515.00,513.75,515.00,1460,1380
20.01.20 13:12:59,460.70,460.70,455.95,455.95,1080,2640
20.01.20 13:13:59,460.00,463.70,460.00,463.70,1780,2640
20.01.20 13:14:59,460.00,460.00,460.00,460.00,500,2640
20.01.20 13:16:59,454.85,454.85,453.95,453.95,60,2460
20.01.20 13:17:59,463.15,463.15,463.15,463.15,20,2460
20.01.20 13:18:59,462.35,462.35,462.35,462.35,100,2460
20.01.20 13:19:59,458.25,458.25,458.00,458.00,1700,2460
20.01.20 13:22:59,437.20,437.20,437.20,437.20,20,4200
20.01.20 13:23:59,453.90,453.90,453.90,453.90,20,4200
20.01.20 13:26:59,482.10,491.30,482.10,485.00,220,4220
20.01.20 13:29:59,463.30,463.30,463.30,463.30,20,4240
20.01.20 13:35:59,448.10,448.10,444.15,444.15,100,4140
20.01.20 13:36:59,447.80,447.80,447.00,447.00,40,4120
20.01.20 13:37:59,459.05,459.05,459.05,459.05,140,4120
20.01.20 13:39:59,450.85,450.85,450.85,450.85,20,4200
20.01.20 13:40:59,468.95,475.90,468.95,469.10,240,4200
20.01.20 13:41:59,475.95,475.95,475.95,475.95,20,4200
20.01.20 13:42:59,466.00,466.00,466.00,466.00,40,4300
20.01.20 13:43:59,470.80,470.80,470.80,470.80,140,4300
20.01.20 13:44:59,478.00,478.00,475.30,478.00,520,4300
20.01.20 13:45:59,480.00,480.00,478.80,478.80,40,4180
20.01.20 13:46:59,480.00,485.05,480.00,485.05,40,4180
20.01.20 13:47:59,457.25,457.25,457.25,457.25,60,4180
20.01.20 13:49:59,470.00,470.00,470.00,470.00,180,4160
20.01.20 13:50:59,464.70,464.70,464.70,464.70,20,4160
20.01.20 13:51:59,482.00,482.00,482.00,482.00,20,4140
20.01.20 13:53:59,482.00,482.00,482.00,482.00,20,4140
20.01.20 13:54:59,466.10,466.10,466.10,466.10,20,4160
20.01.20 13:57:59,474.15,474.15,474.15,474.15,20,4200
20.01.20 13:58:59,457.10,457.10,457.10,457.10,40,4200
20.01.20 14:01:59,491.60,499.85,491.60,499.85,140,4220
20.01.20 14:02:59,496.80,496.80,496.80,496.80,300,4220
