0,1,2,3,4,5,6
13.01.20 12:27:59,9.00,9.00,9.00,9.00,300,0
13.01.20 14:22:59,12.00,12.00,12.00,12.00,20,300
13.01.20 14:50:59,11.90,11.90,11.90,11.90,20,320
13.01.20 15:09:59,11.80,11.80,11.80,11.80,20,340
13.01.20 15:20:59,11.80,11.80,11.80,11.80,20,360
13.01.20 15:24:59,10.40,10.40,10.40,10.40,20,380
13.01.20 15:25:59,11.90,11.90,11.90,11.90,20,380
13.01.20 15:26:59,11.90,11.90,11.90,11.90,20,380
14.01.20 09:24:59,9.00,9.00,9.00,9.00,20,420
14.01.20 09:33:59,10.70,10.80,10.70,10.80,80,420
14.01.20 09:34:59,10.80,10.80,10.80,10.80,60,420
14.01.20 09:48:59,9.05,9.05,9.05,9.05,100,520
14.01.20 10:42:59,8.50,8.50,8.50,8.50,40,520
14.01.20 10:43:59,8.15,8.15,8.15,8.15,20,520
14.01.20 11:02:59,6.55,6.55,6.55,6.55,20,540
14.01.20 11:31:59,7.00,7.00,7.00,7.00,20,540
14.01.20 11:50:59,10.20,10.20,10.20,10.20,20,540
14.01.20 12:29:59,7.70,7.70,7.70,7.70,20,560
14.01.20 12:36:59,6.70,6.70,6.70,6.70,40,560
14.01.20 12:40:59,8.00,8.00,8.00,8.00,20,600
14.01.20 13:15:59,10.00,10.00,10.00,10.00,40,600
14.01.20 13:32:59,7.30,7.30,7.30,7.30,20,580
14.01.20 13:35:59,7.30,7.30,7.30,7.30,20,580
14.01.20 13:37:59,7.30,7.30,7.30,7.30,20,580
14.01.20 13:38:59,7.30,7.30,7.30,7.30,20,580
14.01.20 13:40:59,7.30,7.30,7.30,7.30,80,620
14.01.20 13:41:59,7.30,7.30,7.30,7.30,40,620
14.01.20 14:03:59,7.35,7.35,7.35,7.35,20,740
14.01.20 14:28:59,7.10,7.10,7.10,7.10,20,740
14.01.20 14:44:59,7.00,7.00,7.00,7.00,40,760
14.01.20 14:51:59,7.00,7.00,7.00,7.00,40,800
14.01.20 14:52:59,7.00,7.00,7.00,7.00,60,800
14.01.20 14:58:59,7.00,7.00,7.00,7.00,20,900
14.01.20 15:03:59,7.00,7.00,7.00,7.00,20,900
14.01.20 15:04:59,7.85,7.85,7.85,7.85,20,900
14.01.20 15:05:59,7.00,7.00,7.00,7.00,40,900
14.01.20 15:15:59,7.00,7.00,7.00,7.00,40,940
14.01.20 15:16:59,7.00,7.00,7.00,7.00,20,940
14.01.20 15:17:59,4.50,5.60,4.50,5.60,40,940
14.01.20 15:19:59,4.50,4.50,4.50,4.50,20,1020
14.01.20 15:20:59,6.00,6.00,6.00,6.00,20,1020
14.01.20 15:21:59,5.05,5.25,5.05,5.25,120,1120
14.01.20 15:22:59,6.00,6.00,5.25,5.25,60,1120
14.01.20 15:24:59,5.05,5.05,5.05,5.05,40,1120
14.01.20 15:25:59,4.55,5.50,4.50,4.50,200,1240
14.01.20 15:26:59,4.50,4.50,4.50,4.50,20,1240
14.01.20 15:27:59,4.55,4.55,4.55,4.55,60,1240
14.01.20 15:28:59,4.55,4.55,4.55,4.55,40,1480
14.01.20 15:30:00,4.55,4.55,4.55,4.55,60,1480
15.01.20 09:19:59,3.65,3.65,3.65,3.65,100,1580
15.01.20 09:28:59,8.80,8.80,8.80,8.80,20,1680
15.01.20 09:42:59,5.95,6.90,5.95,6.90,60,1700
15.01.20 09:45:59,6.85,6.85,6.85,6.85,20,1660
15.01.20 10:04:59,6.80,6.80,6.80,6.80,120,1660
15.01.20 10:17:59,6.70,6.70,6.70,6.70,20,1660
15.01.20 10:20:59,4.10,4.10,4.10,4.10,100,1660
15.01.20 11:06:59,5.70,5.70,5.70,5.70,180,1560
15.01.20 11:08:59,5.70,5.70,5.70,5.70,20,1560
15.01.20 11:09:59,5.70,5.70,5.70,5.70,20,1560
15.01.20 11:20:59,5.80,5.80,5.80,5.80,200,1580
15.01.20 11:57:59,4.55,4.55,4.30,4.30,200,1600
15.01.20 11:58:59,4.35,4.35,4.30,4.30,140,1600
15.01.20 12:01:59,4.35,4.35,4.35,4.35,20,1600
15.01.20 12:02:59,4.25,4.25,4.25,4.25,300,1600
15.01.20 12:03:59,4.30,4.30,4.30,4.30,20,1860
15.01.20 12:04:59,4.30,4.30,4.30,4.30,20,1860
15.01.20 12:05:59,4.25,4.25,4.25,4.25,80,1860
15.01.20 12:17:59,4.35,4.35,4.35,4.35,20,1960
15.01.20 13:16:59,4.00,4.00,4.00,4.00,180,1980
15.01.20 13:27:59,4.05,4.05,4.00,4.00,60,1960
15.01.20 13:54:59,4.00,4.00,4.00,4.00,120,1920
15.01.20 14:31:59,4.20,4.20,4.20,4.20,80,1800
15.01.20 14:36:59,4.00,4.00,4.00,4.00,40,1800
15.01.20 14:38:59,3.35,3.35,3.35,3.35,60,1800
15.01.20 14:54:59,3.50,3.50,3.50,3.50,20,1900
15.01.20 14:57:59,3.50,3.50,3.50,3.50,80,1920
15.01.20 15:18:59,3.50,3.50,3.50,3.50,20,2000
15.01.20 15:19:59,3.50,3.50,3.50,3.50,40,2020
15.01.20 15:21:59,3.60,3.60,3.60,3.60,80,2060
15.01.20 15:22:59,3.60,3.60,3.60,3.60,20,2060
15.01.20 15:28:59,4.60,4.60,4.60,4.60,60,2140
15.01.20 15:30:00,3.60,3.60,3.60,3.60,60,2140
16.01.20 09:16:59,6.90,6.90,6.90,6.90,220,2140
16.01.20 09:17:59,6.80,6.80,6.80,6.80,20,2140
16.01.20 09:33:59,4.75,4.75,4.75,4.75,60,2120
16.01.20 09:34:59,4.75,4.75,4.70,4.75,120,2120
16.01.20 09:35:59,4.85,4.85,4.85,4.85,20,2240
16.01.20 09:41:59,4.55,4.60,4.55,4.60,40,2220
16.01.20 09:43:59,4.60,4.60,4.60,4.60,40,2220
16.01.20 09:44:59,4.60,4.60,4.50,4.50,40,2240
16.01.20 09:50:59,4.05,4.05,4.05,4.05,120,2260
16.01.20 09:51:59,4.00,4.00,4.00,4.00,180,2260
16.01.20 09:52:59,4.00,4.00,4.00,4.00,20,2260
16.01.20 09:53:59,4.30,4.30,4.30,4.30,60,2360
16.01.20 09:54:59,4.40,4.40,4.40,4.40,20,2360
16.01.20 09:56:59,4.20,4.20,4.20,4.20,60,2420
16.01.20 10:00:59,3.90,3.90,3.90,3.90,20,2420
16.01.20 10:01:59,3.95,3.95,3.95,3.95,20,2420
16.01.20 10:05:59,3.95,3.95,3.95,3.95,20,2440
16.01.20 10:17:59,3.85,3.90,3.85,3.90,60,2420
16.01.20 10:18:59,3.95,4.40,3.95,4.25,320,2420
16.01.20 10:23:59,3.85,3.85,3.85,3.85,20,2400
16.01.20 11:01:59,3.50,3.50,3.50,3.50,140,2400
16.01.20 11:06:59,3.50,3.50,3.50,3.50,60,2540
16.01.20 11:07:59,3.50,3.50,3.50,3.50,20,2540
16.01.20 11:08:59,4.35,4.35,3.90,3.90,100,2660
16.01.20 11:11:59,3.55,3.55,3.10,3.20,100,2660
16.01.20 11:13:59,3.25,3.25,3.25,3.25,20,2700
16.01.20 11:17:59,3.25,3.25,3.05,3.05,200,2740
16.01.20 11:18:59,3.05,3.05,3.05,3.05,80,2740
16.01.20 11:21:59,3.70,3.70,3.70,3.70,20,2720
16.01.20 11:26:59,3.70,3.70,3.70,3.70,60,2740
16.01.20 11:27:59,3.70,3.70,3.70,3.70,20,2740
16.01.20 11:29:59,3.00,3.00,3.00,3.00,160,2820
16.01.20 11:33:59,3.30,3.30,3.30,3.30,60,2740
16.01.20 11:34:59,3.00,3.00,3.00,3.00,120,2740
16.01.20 11:41:59,3.05,3.05,3.05,3.05,20,2680
16.01.20 11:45:59,3.00,3.00,3.00,3.00,40,2680
16.01.20 12:45:59,3.85,3.85,3.85,3.85,100,2680
16.01.20 12:46:59,4.00,4.00,4.00,4.00,180,2680
16.01.20 12:49:59,3.95,3.95,3.95,3.95,40,2840
16.01.20 12:56:59,3.95,3.95,3.95,3.95,40,2860
16.01.20 13:01:59,3.95,4.00,3.95,4.00,200,2880
16.01.20 13:02:59,4.00,4.00,4.00,4.00,260,2880
16.01.20 13:04:59,3.85,3.85,3.85,3.85,20,2920
16.01.20 13:05:59,3.05,3.05,3.05,3.05,20,2920
16.01.20 13:16:59,4.00,4.00,4.00,4.00,40,2920
16.01.20 13:25:59,3.80,3.80,3.80,3.80,20,2960
16.01.20 14:19:59,3.80,3.80,3.80,3.80,20,2980
16.01.20 14:25:59,3.50,3.50,3.50,3.50,20,2980
16.01.20 14:27:59,3.80,3.80,3.80,3.80,40,2980
16.01.20 14:28:59,3.90,4.00,3.90,4.00,100,2980
16.01.20 14:30:59,4.00,4.00,4.00,4.00,20,2920
16.01.20 14:47:59,3.95,3.95,3.95,3.95,200,2920
16.01.20 14:49:59,3.90,3.90,3.90,3.90,20,3100
16.01.20 14:56:59,3.85,3.85,3.85,3.85,20,3080
16.01.20 14:57:59,3.50,3.50,3.50,3.50,240,3100
16.01.20 14:58:59,3.50,3.50,3.50,3.50,60,3100
16.01.20 14:59:59,3.50,3.50,3.50,3.50,120,3100
16.01.20 15:02:59,3.20,3.20,3.20,3.20,60,3260
16.01.20 15:08:59,3.45,3.60,3.45,3.60,180,3300
16.01.20 15:12:59,3.75,3.80,3.75,3.80,80,3280
16.01.20 15:14:59,3.90,3.90,3.80,3.80,140,3280
16.01.20 15:15:59,3.65,3.65,3.65,3.65,20,3420
16.01.20 15:16:59,3.60,3.60,3.60,3.60,40,3420
16.01.20 15:17:59,3.30,3.40,3.25,3.25,280,3420
16.01.20 15:18:59,3.30,3.30,3.30,3.30,60,3600
16.01.20 15:19:59,3.60,3.60,3.50,3.50,560,3600
16.01.20 15:20:59,3.50,3.50,3.25,3.25,480,3600
16.01.20 15:21:59,3.25,3.25,3.20,3.20,240,4600
16.01.20 15:22:59,3.50,3.50,3.50,3.50,20,4600
16.01.20 15:23:59,3.50,3.70,3.50,3.70,1080,4600
16.01.20 15:24:59,3.40,3.40,3.20,3.20,600,4600
16.01.20 15:25:59,3.75,3.75,3.75,3.75,80,5720
16.01.20 15:26:59,3.85,3.85,2.10,2.10,540,5720
16.01.20 15:27:59,4.00,4.00,4.00,4.00,1000,5780
16.01.20 15:30:00,3.45,3.45,3.10,3.10,40,5780
17.01.20 09:15:59,4.00,9.70,3.50,9.70,740,6160
17.01.20 09:16:59,3.90,3.90,3.90,3.90,20,6160
17.01.20 09:17:59,3.85,3.85,3.35,3.35,1520,6920
17.01.20 09:18:59,3.10,3.10,3.10,3.10,60,6920
17.01.20 09:19:59,3.10,3.30,3.10,3.30,2960,6920
17.01.20 09:21:59,3.10,3.10,3.10,3.10,20,10500
17.01.20 09:26:59,2.75,2.75,2.75,2.75,20,10520
17.01.20 09:28:59,3.10,3.40,3.10,3.40,80,10540
17.01.20 09:29:59,2.75,2.75,2.75,2.75,100,10540
17.01.20 09:33:59,2.75,3.80,2.75,2.80,1000,10680
17.01.20 09:36:59,2.85,2.85,2.85,2.85,20,11460
17.01.20 09:38:59,2.80,2.80,2.80,2.80,80,11460
17.01.20 09:39:59,2.85,2.85,2.60,2.60,200,11460
17.01.20 09:43:59,2.60,2.60,2.60,2.60,20,11460
17.01.20 09:44:59,2.50,2.50,2.50,2.50,40,11460
17.01.20 09:46:59,2.95,3.25,2.95,3.25,1820,11440
17.01.20 09:49:59,3.25,3.25,3.25,3.25,20,13100
17.01.20 09:50:59,2.70,2.70,2.70,2.70,80,13120
17.01.20 09:51:59,2.70,2.70,2.70,2.70,160,13120
17.01.20 09:52:59,2.65,2.65,2.65,2.65,40,13120
17.01.20 09:56:59,2.95,2.95,2.95,2.95,60,13360
17.01.20 09:57:59,2.95,2.95,2.95,2.95,20,13300
17.01.20 10:00:59,3.00,3.00,2.75,2.80,2040,13300
17.01.20 10:06:59,2.80,2.80,2.80,2.80,20,13300
17.01.20 10:07:59,3.00,3.00,2.80,2.80,40,13300
17.01.20 10:08:59,2.80,3.00,2.80,3.00,100,13400
17.01.20 10:09:59,2.80,2.80,2.80,2.80,100,13400
17.01.20 10:11:59,3.00,3.00,3.00,3.00,700,13400
17.01.20 10:14:59,3.20,3.20,3.20,3.20,60,12800
17.01.20 10:15:59,2.85,2.85,2.85,2.85,60,12800
17.01.20 10:16:59,2.90,2.90,2.90,2.90,20,12800
17.01.20 10:17:59,2.95,2.95,2.95,2.95,20,12860
17.01.20 10:19:59,2.75,2.75,2.65,2.65,820,12860
17.01.20 10:20:59,2.50,2.50,2.50,2.50,240,13160
17.01.20 10:21:59,2.90,3.20,2.90,3.20,80,13160
17.01.20 10:22:59,3.10,3.10,3.10,3.10,20,13160
17.01.20 10:24:59,2.95,2.95,2.95,2.95,20,13340
17.01.20 10:29:59,3.15,3.15,3.15,3.15,60,13320
17.01.20 10:31:59,3.10,3.15,3.10,3.15,40,13320
17.01.20 10:36:59,2.90,2.90,2.85,2.85,180,13240
17.01.20 10:55:59,2.90,2.90,2.85,2.85,40,13240
17.01.20 10:58:59,2.70,2.95,2.70,2.95,420,13240
17.01.20 11:02:59,3.00,3.00,3.00,3.00,20,13240
17.01.20 11:06:59,2.95,2.95,2.90,2.90,40,13240
17.01.20 11:17:59,2.80,2.80,2.80,2.80,20,13240
17.01.20 11:18:59,2.80,2.80,2.80,2.80,80,13240
17.01.20 11:24:59,2.80,2.80,2.80,2.80,80,13240
17.01.20 11:31:59,3.00,3.00,3.00,3.00,540,13240
17.01.20 11:36:59,3.00,3.00,3.00,3.00,20,12720
17.01.20 11:37:59,2.90,2.90,2.85,2.85,40,12720
17.01.20 11:39:59,2.85,3.10,2.85,3.10,80,12780
17.01.20 11:40:59,2.85,2.85,2.85,2.85,20,12780
17.01.20 11:41:59,2.80,2.80,2.80,2.80,400,12740
17.01.20 11:42:59,2.75,2.75,2.75,2.75,180,12740
17.01.20 11:43:59,2.75,2.75,2.75,2.75,20,12740
17.01.20 11:44:59,2.80,2.80,2.80,2.80,20,12940
17.01.20 11:47:59,2.80,2.80,2.80,2.80,20,12920
17.01.20 11:52:59,2.75,2.75,2.75,2.75,20,12920
17.01.20 11:53:59,2.75,2.85,2.75,2.85,140,12800
17.01.20 11:59:59,2.85,2.85,2.85,2.85,20,12800
17.01.20 12:21:59,3.00,3.00,3.00,3.00,60,12800
17.01.20 12:24:59,3.20,3.20,3.20,3.20,120,12740
17.01.20 12:26:59,2.95,2.95,2.90,2.90,80,12740
17.01.20 12:28:59,3.20,3.20,3.20,3.20,240,12780
17.01.20 12:29:59,3.20,3.25,3.20,3.25,220,12440
17.01.20 12:31:59,3.25,3.25,3.25,3.25,200,12440
17.01.20 12:33:59,3.20,3.20,3.20,3.20,20,12140
17.01.20 12:35:59,3.40,3.40,3.25,3.25,320,12140
17.01.20 12:36:59,3.40,3.40,3.40,3.40,60,11800
17.01.20 12:44:59,2.85,2.85,2.85,2.85,200,11740
17.01.20 12:51:59,2.85,2.85,2.85,2.85,80,11740
17.01.20 12:53:59,2.85,2.85,2.85,2.85,400,11800
17.01.20 13:01:59,2.85,2.85,2.85,2.85,60,12040
17.01.20 13:02:59,3.00,3.00,2.95,2.95,60,12040
17.01.20 13:04:59,3.00,3.00,3.00,3.00,40,12040
17.01.20 13:10:59,2.90,2.90,2.90,2.90,80,12040
17.01.20 13:21:59,2.90,2.90,2.90,2.90,20,12040
17.01.20 13:29:59,3.00,3.00,3.00,3.00,20,12060
17.01.20 13:30:59,3.05,3.05,3.00,3.00,260,12060
17.01.20 13:31:59,3.00,3.00,3.00,3.00,160,12060
17.01.20 13:33:59,3.00,3.00,3.00,3.00,220,12480
17.01.20 14:08:59,3.00,3.00,3.00,3.00,20,12520
17.01.20 14:09:59,2.95,2.95,2.95,2.95,20,12520
17.01.20 14:25:59,2.95,3.00,2.95,3.00,260,12520
17.01.20 14:30:59,3.10,3.10,2.90,2.90,120,12640
17.01.20 14:33:59,2.85,2.85,2.85,2.85,40,12640
17.01.20 14:34:59,2.90,2.90,2.90,2.90,260,12640
17.01.20 14:37:59,2.90,2.90,2.90,2.90,20,12640
17.01.20 14:38:59,3.10,3.10,3.10,3.10,60,12640
17.01.20 14:55:59,3.00,3.00,2.95,2.95,200,12620
17.01.20 15:03:59,3.05,3.05,3.00,3.00,40,12440
17.01.20 15:05:59,2.95,2.95,2.95,2.95,1320,12440
17.01.20 15:06:59,2.85,2.90,2.85,2.90,200,11120
17.01.20 15:07:59,2.90,2.95,2.80,2.80,420,11120
17.01.20 15:08:59,2.80,2.80,2.65,2.80,480,11120
17.01.20 15:09:59,2.80,2.80,2.70,2.70,100,10680
17.01.20 15:12:59,2.90,2.95,2.90,2.95,40,10680
17.01.20 15:14:59,2.90,2.90,2.80,2.80,240,10620
17.01.20 15:15:59,2.20,2.20,2.20,2.20,2600,10620
17.01.20 15:21:59,2.20,2.25,2.10,2.25,1640,8900
17.01.20 15:23:59,2.40,2.40,2.40,2.40,220,8900
17.01.20 15:24:59,2.40,2.40,2.35,2.40,260,8700
17.01.20 15:30:00,2.10,3.00,2.10,3.00,2040,8900
20.01.20 09:15:59,4.05,4.05,4.05,4.05,1940,9920
20.01.20 09:16:59,2.05,2.05,2.05,2.05,800,9920
20.01.20 09:17:59,2.10,2.20,2.10,2.20,620,10400
20.01.20 09:21:59,2.95,2.95,2.95,2.95,40,10000
20.01.20 09:22:59,2.90,2.90,2.90,2.90,40,10000
20.01.20 09:24:59,2.25,2.25,2.25,2.25,100,10020
20.01.20 09:26:59,2.75,2.75,2.75,2.75,20,9920
20.01.20 09:29:59,2.65,2.65,2.65,2.65,420,10120
20.01.20 09:30:59,2.65,2.65,2.65,2.65,220,10120
20.01.20 09:32:59,2.65,2.65,2.65,2.65,360,10800
20.01.20 09:37:59,2.60,2.60,2.60,2.60,20,10800
20.01.20 09:40:59,2.55,2.55,2.55,2.55,20,10820
20.01.20 09:42:59,2.30,2.55,2.30,2.50,60,10840
20.01.20 09:43:59,2.30,2.30,2.30,2.30,20,10840
20.01.20 09:44:59,2.45,2.50,2.25,2.30,80,10860
20.01.20 09:47:59,2.35,2.35,2.35,2.35,20,10860
20.01.20 09:52:59,2.45,2.45,2.25,2.25,80,10880
20.01.20 09:55:59,2.25,2.25,2.25,2.25,240,10920
20.01.20 09:58:59,2.25,2.25,2.25,2.25,20,10920
20.01.20 09:59:59,2.45,2.45,2.45,2.45,20,10900
20.01.20 10:06:59,2.50,2.60,2.50,2.60,580,10900
20.01.20 10:07:59,2.50,2.50,2.50,2.50,20,10900
20.01.20 10:08:59,2.45,2.45,2.45,2.45,20,10900
20.01.20 10:09:59,2.25,2.25,2.25,2.25,100,10920
20.01.20 10:10:59,2.60,2.60,2.60,2.60,420,10920
