0,1,2,3,4,5,6
10.01.20 14:31:59,469.75,469.75,469.75,469.75,20,0
10.01.20 14:36:59,486.60,486.60,486.60,486.60,20,20
10.01.20 14:43:59,506.35,506.35,506.35,506.35,20,20
10.01.20 15:25:59,527.05,527.05,527.05,527.05,20,40
13.01.20 09:15:59,672.40,674.10,663.90,663.90,80,40
13.01.20 09:16:59,652.90,652.90,652.90,652.90,20,40
13.01.20 09:17:59,648.85,648.85,648.85,648.85,20,40
13.01.20 09:25:59,656.35,661.80,656.35,661.80,60,120
13.01.20 09:54:59,568.00,568.00,568.00,568.00,20,60
13.01.20 10:25:59,575.00,575.00,575.00,575.00,20,80
13.01.20 13:14:59,520.00,520.00,520.00,520.00,20,80
13.01.20 13:16:59,510.00,510.00,510.00,510.00,20,80
13.01.20 14:41:59,588.55,588.55,567.50,567.50,60,100
13.01.20 15:22:59,556.70,556.70,556.70,556.70,20,120
13.01.20 15:24:59,583.15,583.15,583.15,583.15,20,120
13.01.20 15:25:59,573.30,573.30,573.30,573.30,20,120
14.01.20 09:19:59,460.90,460.90,460.80,460.80,60,140
14.01.20 09:20:59,465.00,465.00,465.00,465.00,20,120
14.01.20 09:22:59,470.00,470.00,470.00,470.00,20,120
14.01.20 09:24:59,460.00,460.00,460.00,460.00,20,140
14.01.20 09:40:59,480.00,490.00,480.00,490.00,40,140
14.01.20 09:51:59,450.00,450.00,450.00,450.00,20,140
14.01.20 09:55:59,465.00,465.00,465.00,465.00,20,140
14.01.20 10:06:59,468.50,468.50,468.50,468.50,20,140
14.01.20 10:35:59,450.00,450.00,438.65,438.65,40,140
14.01.20 10:43:59,438.00,438.00,438.00,438.00,20,120
14.01.20 10:45:59,438.00,438.00,438.00,438.00,20,140
14.01.20 10:47:59,425.00,425.00,425.00,425.00,20,140
14.01.20 10:52:59,435.90,435.90,435.90,435.90,20,160
14.01.20 10:56:59,435.00,435.00,435.00,435.00,20,180
14.01.20 10:58:59,447.50,447.50,447.50,447.50,20,180
14.01.20 11:33:59,435.00,435.00,435.00,435.00,20,200
14.01.20 11:50:59,441.00,441.00,441.00,441.00,20,200
14.01.20 12:03:59,441.45,441.45,441.45,441.45,20,200
14.01.20 12:16:59,494.00,494.00,494.00,494.00,20,200
14.01.20 12:31:59,494.00,494.00,494.00,494.00,20,180
14.01.20 12:32:59,494.00,494.00,494.00,494.00,20,180
14.01.20 12:35:59,499.00,530.00,499.00,530.00,40,180
14.01.20 12:39:59,510.00,510.00,489.00,489.00,80,200
14.01.20 12:43:59,465.90,465.90,465.90,465.90,20,260
14.01.20 13:35:59,465.00,465.00,465.00,465.00,20,240
14.01.20 13:43:59,480.00,480.00,480.00,480.00,100,260
14.01.20 14:22:59,460.00,460.00,460.00,460.00,20,200
14.01.20 14:23:59,460.00,460.00,460.00,460.00,100,200
14.01.20 14:24:59,452.85,452.85,450.00,450.00,220,320
14.01.20 14:25:59,450.00,450.00,450.00,450.00,20,0
14.01.20 14:27:59,450.00,460.00,450.00,460.00,1820,1320
