0,1,2,3,4,5,6
15.01.20 14:30:59,35.05,35.05,35.05,35.05,100,0
15.01.20 14:54:59,35.50,35.50,35.50,35.50,100,100
16.01.20 09:30:59,25.30,25.30,25.30,25.30,40,200
16.01.20 09:33:59,25.90,25.90,25.90,25.90,20,200
16.01.20 09:34:59,25.75,25.95,25.75,25.75,180,200
16.01.20 09:37:59,25.75,27.00,25.75,27.00,180,400
16.01.20 09:38:59,27.00,27.00,26.95,27.00,300,500
16.01.20 09:39:59,27.00,27.00,26.85,26.95,220,500
16.01.20 09:41:59,26.00,26.00,26.00,26.00,60,500
16.01.20 09:42:59,22.85,22.85,22.85,22.85,20,820
16.01.20 09:43:59,25.90,25.90,25.90,25.90,40,820
16.01.20 09:44:59,24.00,24.00,24.00,24.00,20,860
16.01.20 09:47:59,23.45,23.45,23.45,23.45,240,860
16.01.20 09:49:59,23.05,23.05,22.00,22.00,120,860
16.01.20 09:50:59,22.00,22.00,22.00,22.00,80,1220
16.01.20 09:54:59,21.60,21.60,21.60,21.60,20,1240
16.01.20 09:55:59,22.00,22.00,22.00,22.00,300,1240
16.01.20 10:01:59,23.45,24.25,23.30,24.25,160,1560
16.01.20 10:02:59,24.50,24.50,24.50,24.50,20,1560
16.01.20 10:06:59,24.85,24.85,23.25,24.20,160,1560
16.01.20 10:08:59,23.85,23.85,22.75,22.85,560,1920
16.01.20 10:09:59,22.70,23.75,22.70,23.75,40,1920
16.01.20 10:10:59,23.90,23.90,23.90,23.90,20,1920
16.01.20 10:11:59,23.60,23.60,23.45,23.45,100,1920
16.01.20 10:12:59,23.55,23.55,23.55,23.55,300,1920
16.01.20 10:13:59,24.55,24.65,24.55,24.65,40,1920
16.01.20 10:17:59,23.85,26.05,23.85,26.05,80,2220
16.01.20 10:18:59,26.45,26.45,26.45,26.45,40,2220
16.01.20 10:19:59,25.25,25.25,25.25,25.25,40,2220
16.01.20 10:20:59,26.85,26.85,26.40,26.45,80,2280
16.01.20 10:21:59,26.10,26.80,26.10,26.80,40,2280
16.01.20 10:25:59,25.85,25.85,25.85,25.85,20,2300
16.01.20 10:26:59,27.00,27.40,27.00,27.40,40,2300
16.01.20 10:27:59,29.10,29.20,28.00,28.00,120,2300
16.01.20 10:29:59,29.00,32.95,17.00,17.00,540,2540
16.01.20 10:37:59,29.65,29.65,29.65,29.65,40,2820
16.01.20 10:40:59,27.25,27.55,27.15,27.55,140,2820
16.01.20 10:41:59,27.15,27.15,27.15,27.15,20,2820
16.01.20 10:44:59,27.80,27.80,27.80,27.80,20,2840
16.01.20 10:47:59,28.10,28.10,28.10,28.10,20,2840
16.01.20 10:48:59,28.00,28.00,28.00,28.00,40,2840
16.01.20 10:49:59,27.45,27.45,27.30,27.30,60,2840
16.01.20 10:50:59,26.80,26.80,26.30,26.30,160,2920
16.01.20 10:52:59,26.50,26.50,26.50,26.50,20,2920
16.01.20 10:53:59,26.30,26.80,26.30,26.80,140,2980
16.01.20 10:54:59,26.90,29.15,26.90,29.15,300,2980
16.01.20 10:55:59,29.15,30.45,28.55,28.55,280,2980
16.01.20 10:56:59,28.70,29.40,28.35,29.40,100,3540
16.01.20 10:58:59,30.50,32.85,30.50,32.85,100,3540
16.01.20 10:59:59,32.95,32.95,31.40,31.60,260,3580
16.01.20 11:00:59,31.35,37.20,30.95,36.90,600,3580
16.01.20 11:01:59,36.80,43.65,36.80,43.65,1040,3580
16.01.20 11:02:59,42.95,46.65,40.10,42.70,1020,4520
16.01.20 11:03:59,40.30,40.30,37.90,38.00,280,4520
16.01.20 11:04:59,39.00,41.85,39.00,41.85,580,4520
16.01.20 11:05:59,42.45,42.45,42.00,42.00,120,4520
16.01.20 11:06:59,41.85,43.75,41.85,43.75,140,5540
16.01.20 11:07:59,44.05,44.05,42.65,42.65,220,5540
16.01.20 11:08:59,39.55,39.55,39.55,39.55,60,5540
16.01.20 11:09:59,38.60,41.80,38.55,41.80,960,5600
16.01.20 11:10:59,41.80,41.80,38.30,38.30,100,5600
16.01.20 11:11:59,39.00,39.00,39.00,39.00,180,5600
16.01.20 11:12:59,39.00,39.00,39.00,39.00,240,6700
16.01.20 11:13:59,39.50,41.80,39.50,41.80,260,6700
16.01.20 11:14:59,40.50,40.50,40.50,40.50,60,7020
16.01.20 11:15:59,40.10,41.20,40.10,41.20,400,7020
16.01.20 11:17:59,39.00,39.00,39.00,39.00,40,7480
16.01.20 11:18:59,39.35,39.35,39.35,39.35,20,7480
16.01.20 11:19:59,38.05,38.20,37.35,37.35,80,7480
16.01.20 11:20:59,37.15,37.20,37.15,37.15,180,7500
16.01.20 11:21:59,37.00,37.00,33.35,33.35,220,7500
16.01.20 11:22:59,33.50,33.50,33.10,33.10,120,7500
16.01.20 11:23:59,32.00,32.00,32.00,32.00,100,7500
16.01.20 11:24:59,32.45,32.50,32.45,32.50,300,7320
16.01.20 11:25:59,32.50,32.50,32.50,32.50,20,7320
16.01.20 11:28:59,33.85,33.85,33.85,33.85,20,7500
16.01.20 11:30:59,32.80,32.95,32.45,32.95,200,7520
16.01.20 11:32:59,32.90,32.90,32.90,32.90,80,7500
16.01.20 11:34:59,30.20,30.20,28.60,28.60,240,7500
16.01.20 11:36:59,30.50,30.50,30.50,30.50,40,7420
16.01.20 11:40:59,31.45,31.45,31.45,31.45,20,7380
16.01.20 11:43:59,31.30,31.30,31.30,31.30,40,7360
16.01.20 11:47:59,29.60,29.85,29.60,29.85,60,7440
16.01.20 11:48:59,30.15,30.15,30.15,30.15,20,7440
16.01.20 11:50:59,31.65,31.65,31.65,31.65,20,7440
16.01.20 11:52:59,32.95,32.95,32.95,32.95,60,7440
16.01.20 11:53:59,32.80,32.80,32.55,32.55,140,7500
16.01.20 11:54:59,33.30,33.30,33.30,33.30,20,7500
16.01.20 11:55:59,32.00,32.00,32.00,32.00,20,7500
16.01.20 11:56:59,31.65,31.65,31.65,31.65,20,7500
16.01.20 11:57:59,30.60,30.60,30.60,30.60,20,7460
16.01.20 12:02:59,30.55,30.55,30.55,30.55,100,7440
16.01.20 12:05:59,29.55,29.60,28.45,28.80,160,7440
16.01.20 12:06:59,29.10,29.10,29.10,29.10,80,7440
16.01.20 12:08:59,30.55,30.55,30.55,30.55,20,7440
16.01.20 12:09:59,31.00,31.00,31.00,31.00,40,7440
16.01.20 12:11:59,32.45,32.60,32.00,32.00,120,7440
16.01.20 12:13:59,31.10,31.30,30.50,31.20,100,7480
16.01.20 12:14:59,30.95,31.55,30.95,31.35,140,7420
16.01.20 12:15:59,31.70,31.70,31.70,31.70,20,7420
16.01.20 12:16:59,31.35,31.35,29.30,31.15,80,7420
16.01.20 12:18:59,31.65,31.65,31.55,31.55,40,7380
16.01.20 12:19:59,32.00,32.00,32.00,32.00,100,7380
16.01.20 12:21:59,31.45,31.45,31.35,31.35,200,7240
16.01.20 12:25:59,30.35,30.35,30.35,30.35,40,7280
16.01.20 12:26:59,31.15,31.15,31.15,31.15,40,7320
16.01.20 12:27:59,31.20,31.20,30.70,30.70,120,7320
16.01.20 12:28:59,30.70,30.95,30.70,30.95,60,7320
16.01.20 12:29:59,31.35,31.35,31.35,31.35,60,7320
16.01.20 12:30:59,31.55,33.70,31.55,33.70,320,7320
16.01.20 12:31:59,32.95,33.00,32.95,33.00,820,7320
16.01.20 12:32:59,33.50,33.85,32.75,32.75,420,7320
16.01.20 12:33:59,31.15,31.15,30.45,30.45,240,7620
16.01.20 12:35:59,31.35,31.35,30.95,30.95,140,7600
16.01.20 12:36:59,28.85,28.85,28.45,28.60,420,7600
16.01.20 12:37:59,27.00,28.35,24.45,25.40,1500,7600
16.01.20 12:38:59,25.40,25.65,23.45,25.65,440,7600
16.01.20 12:39:59,25.00,26.20,25.00,26.20,580,7600
16.01.20 12:40:59,25.50,25.50,25.50,25.50,20,7600
16.01.20 12:42:59,26.85,26.85,26.85,26.85,20,7440
16.01.20 12:43:59,27.00,27.00,25.45,25.45,200,7440
16.01.20 12:44:59,25.65,25.85,25.65,25.85,80,7460
16.01.20 12:45:59,25.60,25.60,25.05,25.05,160,7460
