0,1,2,3,4,5,6
15.01.20 09:39:59,0.35,0.35,0.35,0.35,60,0
15.01.20 11:26:59,16.15,16.15,16.15,16.15,100,60
17.01.20 11:03:59,4.65,4.90,4.65,4.90,80,100
17.01.20 12:41:59,4.50,4.50,4.50,4.50,60,180
17.01.20 14:04:59,4.40,4.40,4.40,4.40,40,180
17.01.20 14:35:59,4.00,4.00,4.00,4.00,20,180
17.01.20 14:45:59,4.00,4.00,4.00,4.00,20,180
22.01.20 09:56:59,2.00,2.00,2.00,2.00,40,180
22.01.20 15:25:59,1.90,1.90,1.90,1.90,40,180
22.01.20 15:28:59,2.00,2.00,2.00,2.00,40,180
22.01.20 15:30:00,2.00,2.00,2.00,2.00,40,180
23.01.20 09:32:59,1.00,1.00,0.05,0.05,420,180
23.01.20 09:33:59,0.10,0.10,0.10,0.10,100,180
23.01.20 14:04:59,0.10,0.10,0.10,0.10,320,480
23.01.20 14:17:59,0.10,0.10,0.10,0.10,40,160
