0,1,2,3,4,5,6
26.12.19 10:00:59,2250.45,2250.45,2250.45,2250.45,20,0
26.12.19 10:35:59,1465.05,1465.05,1465.05,1465.05,20,20
16.01.20 13:05:59,2060.00,2060.00,2060.00,2060.00,20,0
16.01.20 13:16:59,2078.45,2078.45,2078.45,2078.45,20,20
16.01.20 13:17:59,2065.10,2065.10,2065.10,2065.10,20,20
17.01.20 09:15:59,2410.20,2410.20,2410.20,2410.20,20,40
17.01.20 09:28:59,2370.00,2370.00,2370.00,2370.00,100,40
17.01.20 09:38:59,2390.00,2390.00,2385.00,2385.00,100,140
17.01.20 10:00:59,2238.75,2238.75,2238.75,2238.75,20,40
23.01.20 12:14:59,3155.50,3155.50,3155.50,3155.50,20,60
23.01.20 14:23:59,3003.95,3003.95,3003.95,3003.95,20,80
23.01.20 14:29:59,3017.05,3017.05,3017.05,3017.05,20,60
