0,1,2,3,4,5,6
20.01.20 09:34:59,3.00,3.00,3.00,3.00,20,0
20.01.20 10:36:59,3.80,3.80,3.80,3.80,100,20
20.01.20 10:42:59,4.70,4.70,4.40,4.40,600,120
20.01.20 11:55:59,2.50,2.50,2.50,2.50,20,720
20.01.20 12:28:59,2.25,2.25,2.25,2.25,240,700
20.01.20 12:56:59,3.40,3.40,3.40,3.40,380,700
20.01.20 13:01:59,3.80,3.80,3.80,3.80,60,880
20.01.20 13:02:59,3.80,3.80,3.80,3.80,60,880
20.01.20 13:14:59,4.00,4.00,4.00,4.00,120,980
20.01.20 13:16:59,3.05,3.05,3.05,3.05,140,1080
20.01.20 13:25:59,4.50,4.50,4.50,4.50,20,1160
20.01.20 13:27:59,3.90,3.90,3.90,3.90,20,1160
20.01.20 13:28:59,3.90,3.90,3.90,3.90,20,1160
20.01.20 14:03:59,3.10,3.10,3.10,3.10,40,1200
20.01.20 14:10:59,3.00,3.00,3.00,3.00,40,1200
20.01.20 14:24:59,2.55,2.55,2.55,2.55,100,1200
20.01.20 14:51:59,3.60,3.60,3.60,3.60,40,1100
20.01.20 15:11:59,2.75,2.75,2.75,2.75,80,1060
20.01.20 15:20:59,3.95,3.95,3.95,3.95,340,980
20.01.20 15:21:59,1.65,1.65,1.65,1.65,340,1220
20.01.20 15:25:59,2.00,2.00,2.00,2.00,20,940
20.01.20 15:28:59,3.00,3.00,3.00,3.00,20,940
20.01.20 15:30:00,3.95,3.95,2.05,2.05,880,940
21.01.20 09:17:59,4.85,4.85,4.85,4.85,20,1820
21.01.20 09:18:59,4.70,4.70,4.60,4.60,700,1820
21.01.20 09:25:59,4.00,4.00,4.00,4.00,60,2540
21.01.20 09:28:59,3.90,3.90,3.90,3.90,60,2540
21.01.20 09:29:59,3.80,3.85,3.80,3.85,1060,2600
21.01.20 09:31:59,3.80,3.80,3.80,3.80,140,2600
21.01.20 09:32:59,3.75,3.75,3.70,3.70,660,3780
21.01.20 09:38:59,4.00,4.00,4.00,4.00,200,4440
21.01.20 09:39:59,4.00,4.00,4.00,4.00,120,4440
21.01.20 09:45:59,4.00,4.00,4.00,4.00,40,4440
21.01.20 09:47:59,3.70,3.70,3.70,3.70,500,4480
21.01.20 10:06:59,3.75,3.75,3.75,3.75,60,4480
21.01.20 10:07:59,3.70,3.70,3.70,3.70,40,4480
21.01.20 10:08:59,3.60,3.60,3.60,3.60,20,4460
21.01.20 10:09:59,3.50,3.50,3.50,3.50,60,4460
21.01.20 10:15:59,3.50,3.50,3.50,3.50,520,4480
21.01.20 10:17:59,3.55,3.55,3.55,3.55,100,5000
21.01.20 10:18:59,3.55,3.55,3.55,3.55,100,5000
21.01.20 10:23:59,3.15,3.15,3.15,3.15,800,5200
21.01.20 10:32:59,3.15,3.15,3.15,3.15,20,5980
21.01.20 10:33:59,3.80,3.80,3.80,3.80,100,5980
21.01.20 10:45:59,3.85,3.85,3.85,3.85,20,5920
21.01.20 10:52:59,3.90,3.90,3.90,3.90,20,5940
21.01.20 10:53:59,4.20,4.20,4.20,4.20,20,5940
21.01.20 10:54:59,4.15,4.15,4.15,4.15,40,5940
21.01.20 10:55:59,4.15,4.15,4.15,4.15,40,5940
21.01.20 10:58:59,4.45,4.45,4.45,4.45,20,6020
21.01.20 11:00:59,4.95,4.95,4.00,4.00,1080,6040
21.01.20 11:01:59,4.00,4.00,4.00,4.00,40,6040
21.01.20 11:02:59,3.95,3.95,3.95,3.95,20,6740
21.01.20 11:08:59,4.30,4.30,4.30,4.30,40,6740
21.01.20 11:20:59,3.90,3.90,3.90,3.90,40,6780
21.01.20 11:21:59,4.00,4.00,4.00,4.00,20,6780
21.01.20 11:22:59,3.85,3.85,3.85,3.85,40,6780
21.01.20 11:23:59,3.75,3.80,3.75,3.75,140,6660
21.01.20 11:24:59,3.70,4.85,3.70,4.85,360,6660
21.01.20 11:25:59,3.95,3.95,3.95,3.95,20,6660
21.01.20 11:26:59,4.55,4.55,4.55,4.55,20,6660
21.01.20 11:29:59,4.45,4.55,4.45,4.55,120,6860
21.01.20 11:34:59,4.15,4.15,4.15,4.15,20,6920
21.01.20 11:35:59,4.40,4.40,4.10,4.10,60,6920
21.01.20 11:41:59,3.70,3.70,3.70,3.70,20,6900
21.01.20 11:42:59,3.40,3.40,3.40,3.40,20,6900
21.01.20 11:46:59,4.00,4.00,4.00,4.00,20,6900
21.01.20 11:48:59,3.45,4.40,3.45,4.40,300,6900
21.01.20 11:49:59,4.25,4.30,4.25,4.25,60,6900
21.01.20 11:50:59,4.45,4.45,4.00,4.00,60,7080
21.01.20 12:03:59,4.00,4.00,4.00,4.00,20,7080
21.01.20 12:06:59,4.10,4.10,4.10,4.10,20,7100
21.01.20 12:08:59,4.00,4.00,4.00,4.00,400,7100
21.01.20 12:31:59,4.00,4.00,4.00,4.00,20,7520
21.01.20 12:37:59,4.00,4.00,4.00,4.00,80,7540
21.01.20 12:49:59,4.00,4.00,4.00,4.00,20,7620
21.01.20 12:53:59,4.70,4.70,4.70,4.70,100,7620
21.01.20 12:56:59,3.80,3.80,3.80,3.80,20,7680
21.01.20 12:58:59,4.00,4.50,4.00,4.50,540,7680
21.01.20 13:00:59,4.55,4.55,2.65,3.65,1060,8080
21.01.20 13:01:59,4.25,4.25,3.95,3.95,40,8080
21.01.20 13:04:59,3.95,3.95,3.95,3.95,20,7160
21.01.20 13:07:59,4.00,4.00,4.00,4.00,40,7180
21.01.20 13:20:59,4.00,4.00,4.00,4.00,20,7220
21.01.20 13:22:59,4.75,4.75,4.75,4.75,900,7240
21.01.20 13:23:59,3.50,3.50,3.50,3.50,100,7240
21.01.20 13:27:59,4.40,4.40,4.40,4.40,60,7940
21.01.20 13:28:59,4.40,4.40,4.40,4.40,20,7940
21.01.20 13:29:59,4.40,4.40,4.40,4.40,60,7940
21.01.20 13:30:59,3.90,3.90,3.90,3.90,20,8080
21.01.20 13:48:59,3.55,3.55,3.55,3.55,300,8060
21.01.20 13:53:59,2.80,2.80,2.80,2.80,400,7800
21.01.20 13:59:59,3.80,3.90,3.80,3.90,60,7400
21.01.20 14:14:59,3.90,3.90,3.90,3.90,20,7420
21.01.20 14:41:59,3.95,3.95,3.95,3.95,120,7420
21.01.20 14:43:59,4.30,4.30,4.30,4.30,240,7540
21.01.20 14:52:59,3.95,3.95,3.95,3.95,40,7640
21.01.20 14:53:59,3.95,3.95,3.95,3.95,40,7640
21.01.20 14:54:59,3.90,3.90,3.90,3.90,80,7640
21.01.20 14:55:59,3.50,3.50,3.35,3.35,260,7640
21.01.20 15:02:59,4.30,4.30,4.30,4.30,40,7560
21.01.20 15:04:59,3.60,3.60,3.60,3.60,20,7520
