0,1,2,3,4,5,6
13.01.20 09:31:59,140.00,140.00,140.00,140.00,40,0
13.01.20 09:41:59,142.00,144.25,142.00,144.25,40,40
13.01.20 09:43:59,143.15,143.15,143.15,143.15,20,40
13.01.20 09:56:59,135.00,135.00,135.00,135.00,20,80
13.01.20 10:15:59,135.00,135.00,135.00,135.00,20,80
13.01.20 10:19:59,135.00,135.00,135.00,135.00,40,100
13.01.20 10:22:59,142.00,142.00,142.00,142.00,20,140
13.01.20 10:56:59,131.35,131.35,131.05,131.05,80,160
13.01.20 11:12:59,134.85,134.85,134.85,134.85,60,240
13.01.20 11:13:59,138.15,138.15,138.15,138.15,20,0
13.01.20 11:15:59,131.60,131.60,131.60,131.60,60,320
13.01.20 11:16:59,132.45,132.45,132.45,132.45,60,320
13.01.20 11:18:59,133.40,133.40,126.95,131.70,100,440
13.01.20 11:19:59,130.80,130.80,130.80,130.80,60,440
13.01.20 11:21:59,133.45,133.65,133.45,133.65,60,560
13.01.20 11:22:59,133.60,133.60,133.60,133.60,40,0
13.01.20 11:23:59,133.40,133.40,133.40,133.40,20,660
13.01.20 11:29:59,130.00,130.00,130.00,130.00,20,680
13.01.20 11:41:59,130.00,130.00,130.00,130.00,20,700
13.01.20 12:11:59,129.90,129.90,129.90,129.90,60,700
13.01.20 12:26:59,136.40,136.40,136.40,136.40,120,760
13.01.20 12:27:59,134.50,134.50,133.85,133.85,160,880
13.01.20 12:28:59,134.35,134.35,133.45,133.45,80,880
13.01.20 12:30:59,129.55,129.55,129.55,129.55,20,1120
13.01.20 12:59:59,138.05,138.05,138.05,138.05,20,1140
13.01.20 13:04:59,121.40,121.40,121.40,121.40,20,1160
13.01.20 13:21:59,112.10,112.10,112.10,112.10,60,1180
13.01.20 13:23:59,109.10,109.10,109.10,109.10,80,1180
13.01.20 13:26:59,112.65,112.65,112.65,112.65,60,1320
13.01.20 14:05:59,111.05,111.05,111.05,111.05,40,1380
13.01.20 14:33:59,123.40,123.40,117.60,117.60,60,1340
13.01.20 14:55:59,118.50,118.50,118.50,118.50,40,1360
13.01.20 15:19:59,117.50,117.50,117.50,117.50,20,1400
13.01.20 15:27:59,119.40,119.40,119.40,119.40,20,1420
14.01.20 09:16:59,84.30,84.30,81.45,83.00,300,1420
14.01.20 09:17:59,86.30,87.35,86.30,86.75,420,1480
14.01.20 09:19:59,91.35,91.35,91.35,91.35,20,1480
14.01.20 09:20:59,88.80,88.80,87.20,87.20,120,1440
14.01.20 09:21:59,86.30,86.30,86.30,86.30,20,1440
14.01.20 09:22:59,88.10,88.10,88.10,88.10,40,1440
14.01.20 09:23:59,89.00,89.00,88.00,88.00,180,1600
14.01.20 09:24:59,87.85,87.85,87.65,87.65,80,1600
14.01.20 09:26:59,90.25,90.25,90.25,90.25,140,1640
14.01.20 09:28:59,90.95,90.95,89.95,89.95,60,1640
14.01.20 09:29:59,89.50,89.50,89.50,89.50,80,1740
14.01.20 09:30:59,82.40,82.40,82.40,82.40,120,1740
14.01.20 09:31:59,84.25,85.55,84.25,85.35,140,1740
14.01.20 09:32:59,84.50,85.35,84.50,85.35,80,1940
14.01.20 09:34:59,92.00,99.20,92.00,99.20,280,1940
14.01.20 09:35:59,97.35,98.95,97.35,98.95,120,1840
14.01.20 09:36:59,94.20,94.20,94.20,94.20,160,1840
14.01.20 09:38:59,94.70,94.70,94.70,94.70,40,1880
14.01.20 09:39:59,95.40,95.40,95.40,95.40,160,1880
14.01.20 09:40:59,95.55,95.55,95.55,95.55,40,1880
14.01.20 09:41:59,96.05,96.05,96.05,96.05,40,1880
14.01.20 09:42:59,92.15,92.15,92.15,92.15,40,1900
14.01.20 09:48:59,88.05,88.05,88.05,88.05,40,1900
14.01.20 09:49:59,87.10,87.10,87.10,87.10,20,1900
14.01.20 09:51:59,82.55,82.55,82.55,82.55,60,1940
14.01.20 09:52:59,84.00,84.00,84.00,84.00,80,1940
14.01.20 09:56:59,83.20,83.20,83.20,83.20,20,1940
14.01.20 09:58:59,82.55,84.05,82.55,84.05,40,1940
14.01.20 09:59:59,82.85,82.85,82.85,82.85,20,1940
14.01.20 10:00:59,86.10,86.80,86.00,86.80,60,1960
14.01.20 10:01:59,84.45,86.80,84.45,86.80,300,1960
14.01.20 10:02:59,83.60,83.60,83.60,83.60,40,2160
14.01.20 10:03:59,84.90,84.90,84.90,84.90,40,2160
14.01.20 10:13:59,83.00,83.00,83.00,83.00,140,2200
14.01.20 10:17:59,85.65,85.65,85.65,85.65,180,2240
14.01.20 10:18:59,85.05,85.05,85.00,85.00,100,2240
14.01.20 10:31:59,85.00,85.00,85.00,85.00,20,2260
14.01.20 10:33:59,85.00,85.00,85.00,85.00,100,2260
14.01.20 10:35:59,80.40,80.40,80.40,80.40,20,2260
14.01.20 10:36:59,78.10,78.20,78.05,78.20,100,2260
14.01.20 10:39:59,77.95,77.95,77.10,77.80,220,2240
14.01.20 10:40:59,77.50,77.50,77.50,77.50,60,2240
14.01.20 10:42:59,79.10,79.10,79.10,79.10,20,2240
14.01.20 10:43:59,77.45,78.70,77.45,78.25,200,2240
14.01.20 10:45:59,78.25,78.25,77.15,77.75,180,2240
14.01.20 10:47:59,74.85,74.85,74.85,74.85,20,2140
14.01.20 10:49:59,73.00,73.25,72.05,72.25,160,2140
14.01.20 10:50:59,76.20,76.20,76.20,76.20,60,2160
14.01.20 10:51:59,74.60,74.60,74.60,74.60,20,2160
14.01.20 10:52:59,76.00,76.00,75.00,75.00,140,2160
14.01.20 10:53:59,75.40,75.40,75.00,75.00,200,2260
14.01.20 11:02:59,79.05,79.05,79.05,79.05,20,2260
14.01.20 11:04:59,78.30,78.30,78.30,78.30,20,2260
14.01.20 11:07:59,79.00,79.00,79.00,79.00,20,2260
14.01.20 11:11:59,77.10,77.10,77.10,77.10,20,2280
14.01.20 11:15:59,76.75,76.75,76.75,76.75,80,2260
14.01.20 11:18:59,76.65,76.65,76.65,76.65,20,2180
14.01.20 11:22:59,75.60,75.60,75.60,75.60,40,2180
14.01.20 11:24:59,75.65,75.65,75.65,75.65,40,2140
14.01.20 11:32:59,74.80,74.80,74.80,74.80,20,2140
14.01.20 11:34:59,73.10,73.10,73.10,73.10,40,2140
14.01.20 11:38:59,78.30,78.30,78.30,78.30,40,2120
14.01.20 11:39:59,77.95,77.95,77.95,77.95,20,2120
14.01.20 11:41:59,78.55,78.55,78.55,78.55,80,2120
14.01.20 11:42:59,78.45,78.45,78.45,78.45,40,2000
14.01.20 11:58:59,81.40,81.40,81.40,81.40,20,2000
14.01.20 12:05:59,81.85,81.85,81.85,81.85,20,2000
14.01.20 12:06:59,85.00,85.00,85.00,85.00,20,2000
14.01.20 12:07:59,89.45,90.15,89.45,90.15,220,2000
14.01.20 12:10:59,89.55,89.55,89.55,89.55,20,2220
14.01.20 12:12:59,88.65,88.65,88.65,88.65,60,2240
14.01.20 12:15:59,91.55,91.55,89.50,89.50,80,2300
14.01.20 12:16:59,90.05,90.05,90.00,90.00,120,2300
14.01.20 12:19:59,90.00,91.15,90.00,90.85,120,2380
14.01.20 12:20:59,90.00,90.00,90.00,90.00,20,2380
14.01.20 12:22:59,90.00,90.00,90.00,90.00,40,2480
14.01.20 12:23:59,87.95,87.95,87.95,87.95,60,2480
14.01.20 12:25:59,87.85,87.85,87.85,87.85,60,2460
14.01.20 12:27:59,89.60,89.60,89.60,89.60,120,2520
14.01.20 12:29:59,91.55,91.55,89.45,89.45,180,2520
14.01.20 12:33:59,89.45,89.45,89.45,89.45,40,2640
14.01.20 12:36:59,93.45,93.45,93.45,93.45,20,2640
14.01.20 12:37:59,93.00,93.00,93.00,93.00,140,2640
14.01.20 12:51:59,87.00,87.00,87.00,87.00,80,2500
14.01.20 13:01:59,84.80,85.30,84.30,84.30,140,2500
14.01.20 13:04:59,83.30,83.30,83.30,83.30,140,2500
14.01.20 13:06:59,85.90,85.90,85.90,85.90,20,2380
14.01.20 13:16:59,77.45,79.00,77.45,79.00,40,2400
14.01.20 13:19:59,82.50,82.50,82.50,82.50,80,2420
14.01.20 13:25:59,82.40,82.40,82.40,82.40,20,2420
14.01.20 13:33:59,77.00,77.00,77.00,77.00,20,2420
14.01.20 13:37:59,82.00,82.00,82.00,82.00,20,2440
14.01.20 13:50:59,88.35,88.35,88.35,88.35,60,2420
14.01.20 13:52:59,83.00,83.00,83.00,83.00,100,2400
14.01.20 13:53:59,83.00,83.00,83.00,83.00,40,2400
14.01.20 13:55:59,83.25,83.25,83.25,83.25,20,2540
14.01.20 13:56:59,79.25,79.60,79.25,79.60,60,2540
14.01.20 14:01:59,75.35,78.40,75.35,78.40,160,2540
14.01.20 14:02:59,77.90,79.00,77.90,79.00,40,2540
14.01.20 14:04:59,78.00,78.00,78.00,78.00,20,2520
14.01.20 14:12:59,77.00,77.00,77.00,77.00,20,2540
14.01.20 14:15:59,76.40,76.40,76.40,76.40,20,2560
14.01.20 14:18:59,79.50,79.50,79.50,79.50,40,2560
14.01.20 14:38:59,77.95,77.95,77.95,77.95,20,2580
14.01.20 14:40:59,78.40,78.40,78.40,78.40,60,2600
14.01.20 14:44:59,86.50,86.50,86.50,86.50,20,2660
14.01.20 14:45:59,89.40,91.00,89.40,90.95,360,2660
14.01.20 14:47:59,88.60,88.60,88.60,88.60,20,2660
14.01.20 14:48:59,89.50,89.50,89.50,89.50,60,2620
14.01.20 14:49:59,89.60,89.60,88.90,88.90,80,2620
14.01.20 14:52:59,87.90,88.50,83.65,87.35,180,2560
14.01.20 14:53:59,86.80,86.85,86.80,86.85,60,2560
14.01.20 14:57:59,89.40,89.40,89.40,89.40,20,2540
14.01.20 15:03:59,86.00,86.00,85.15,85.15,60,2540
14.01.20 15:04:59,88.05,88.05,88.05,88.05,60,2540
14.01.20 15:05:59,86.80,86.80,86.80,86.80,20,2540
14.01.20 15:18:59,81.30,81.30,81.15,81.15,60,2620
14.01.20 15:21:59,81.50,81.60,81.50,81.50,540,2620
14.01.20 15:23:59,80.00,80.00,79.60,79.60,40,2620
14.01.20 15:25:59,80.40,80.40,80.40,80.40,20,2960
14.01.20 15:27:59,81.85,81.95,79.50,79.50,160,2920
14.01.20 15:28:59,81.10,81.10,81.10,81.10,40,2920
14.01.20 15:30:00,79.95,82.20,79.95,82.20,80,2920
15.01.20 09:16:59,46.70,46.70,44.00,44.20,140,2840
15.01.20 09:17:59,44.25,44.70,44.00,44.70,140,2900
15.01.20 09:18:59,46.30,46.30,45.15,46.30,300,2900
15.01.20 09:19:59,45.70,45.70,44.40,44.40,140,2900
15.01.20 09:20:59,43.95,43.95,43.95,43.95,40,3160
15.01.20 09:21:59,44.00,44.00,44.00,44.00,100,3160
