0,1,2,3,4,5,6
03.01.20 14:36:59,398.75,398.75,398.75,398.75,20,0
07.01.20 09:45:59,408.50,408.50,408.50,408.50,20,20
07.01.20 13:08:59,688.35,688.35,688.35,688.35,20,40
09.01.20 12:06:59,277.90,277.90,277.90,277.90,20,20
09.01.20 13:11:59,276.00,276.00,276.00,276.00,20,20
09.01.20 13:46:59,267.80,267.80,267.80,267.80,20,40
09.01.20 14:09:59,282.70,282.70,282.70,282.70,60,60
09.01.20 14:15:59,269.00,269.00,269.00,269.00,40,120
09.01.20 14:43:59,258.50,258.50,258.50,258.50,20,120
09.01.20 15:06:59,262.00,262.00,262.00,262.00,20,140
09.01.20 15:15:59,267.80,267.80,267.80,267.80,40,120
09.01.20 15:17:59,260.00,260.00,260.00,260.00,20,120
09.01.20 15:21:59,263.60,285.80,263.60,285.80,40,200
09.01.20 15:23:59,268.65,268.65,268.65,268.65,20,200
09.01.20 15:27:59,260.00,260.00,260.00,260.00,20,220
09.01.20 15:30:00,268.65,268.65,268.65,268.65,20,240
10.01.20 09:17:59,200.05,200.05,195.00,195.00,240,260
10.01.20 09:33:59,250.00,250.00,250.00,250.00,20,280
10.01.20 09:34:59,256.45,256.45,250.00,250.00,40,280
10.01.20 09:37:59,268.80,268.80,268.80,268.80,20,300
10.01.20 09:47:59,234.05,234.05,234.05,234.05,20,320
10.01.20 09:48:59,232.00,232.00,232.00,232.00,40,320
10.01.20 09:49:59,215.05,215.05,215.05,215.05,20,320
10.01.20 09:52:59,215.00,215.00,215.00,215.00,20,360
10.01.20 09:55:59,204.00,204.00,204.00,204.00,40,380
10.01.20 10:00:59,231.50,231.50,231.50,231.50,40,380
10.01.20 10:01:59,218.55,218.55,218.55,218.55,20,380
10.01.20 10:04:59,217.45,217.45,208.25,208.25,120,380
10.01.20 10:11:59,210.00,210.00,210.00,210.00,20,500
10.01.20 10:15:59,210.00,210.00,210.00,210.00,20,500
10.01.20 10:16:59,204.20,204.20,204.20,204.20,20,500
10.01.20 10:41:59,193.40,193.40,193.40,193.40,20,540
10.01.20 10:42:59,183.90,183.90,183.90,183.90,100,540
10.01.20 10:50:59,205.00,205.00,205.00,205.00,40,480
10.01.20 11:53:59,187.30,187.30,187.30,187.30,20,480
10.01.20 12:10:59,200.00,200.00,200.00,200.00,40,460
10.01.20 12:20:59,207.40,207.40,207.40,207.40,100,480
10.01.20 12:58:59,208.85,208.85,208.85,208.85,80,480
10.01.20 13:03:59,210.20,210.20,210.20,210.20,40,560
10.01.20 13:15:59,220.00,220.00,220.00,220.00,40,520
10.01.20 13:20:59,210.30,210.30,210.30,210.30,40,520
10.01.20 13:53:59,253.00,253.00,253.00,253.00,40,520
10.01.20 13:54:59,255.20,255.20,255.20,255.20,20,520
10.01.20 13:57:59,250.00,251.75,250.00,251.75,80,600
10.01.20 13:58:59,250.00,250.00,250.00,250.00,100,600
10.01.20 14:00:59,246.00,249.40,246.00,249.40,160,780
10.01.20 14:01:59,250.95,250.95,250.95,250.95,40,780
10.01.20 14:05:59,270.65,270.65,270.65,270.65,40,860
10.01.20 14:06:59,276.00,276.00,276.00,276.00,60,900
10.01.20 14:07:59,280.20,280.20,280.20,280.20,20,900
10.01.20 14:09:59,280.30,281.05,280.30,280.30,160,920
10.01.20 14:10:59,289.35,289.35,289.35,289.35,60,920
10.01.20 14:13:59,282.35,282.35,282.35,282.35,20,940
10.01.20 14:14:59,285.00,285.00,285.00,285.00,200,940
10.01.20 14:22:59,300.00,304.70,300.00,304.70,80,1040
10.01.20 14:23:59,297.60,297.60,295.45,295.45,60,1040
10.01.20 14:31:59,286.05,286.05,286.05,286.05,20,1040
10.01.20 14:36:59,291.80,291.80,291.80,291.80,20,1040
10.01.20 14:39:59,279.55,279.55,279.55,279.55,20,1040
10.01.20 14:44:59,259.00,259.00,259.00,259.00,100,1040
10.01.20 14:48:59,281.00,281.00,281.00,281.00,100,1040
10.01.20 14:49:59,285.05,285.05,285.05,285.05,20,1040
10.01.20 14:50:59,280.00,280.00,280.00,280.00,20,1040
10.01.20 14:54:59,287.55,303.25,287.55,303.25,60,1040
10.01.20 14:55:59,292.70,292.70,292.70,292.70,60,1040
10.01.20 14:56:59,291.00,291.00,284.00,284.00,80,1040
10.01.20 14:57:59,278.95,278.95,277.00,277.00,40,1040
10.01.20 14:59:59,282.00,282.00,271.55,271.55,80,1040
10.01.20 15:03:59,250.05,250.05,245.60,245.60,180,1060
10.01.20 15:07:59,251.00,251.00,251.00,251.00,20,1140
10.01.20 15:14:59,264.65,264.65,262.75,262.75,40,1160
10.01.20 15:15:59,261.65,263.00,261.65,263.00,40,1100
10.01.20 15:17:59,262.25,262.25,262.25,262.25,40,1100
10.01.20 15:18:59,266.10,266.10,266.10,266.10,20,1120
10.01.20 15:21:59,261.00,261.00,261.00,261.00,20,1120
10.01.20 15:23:59,259.45,259.45,259.45,259.45,20,1080
10.01.20 15:24:59,261.85,261.85,261.85,261.85,20,1080
10.01.20 15:26:59,258.35,258.35,258.35,258.35,20,1080
13.01.20 09:16:59,196.95,196.95,187.15,187.20,300,1060
13.01.20 09:18:59,185.00,187.50,185.00,185.45,80,1140
13.01.20 09:19:59,193.95,193.95,192.40,192.40,80,1140
13.01.20 09:20:59,188.00,188.00,188.00,188.00,100,1140
13.01.20 09:21:59,181.90,183.75,181.90,183.75,120,1300
13.01.20 09:22:59,181.40,181.40,180.35,180.35,80,1300
13.01.20 09:24:59,178.90,180.00,178.55,180.00,120,1200
13.01.20 09:25:59,180.00,180.00,180.00,180.00,60,1200
13.01.20 09:26:59,186.10,186.10,186.10,186.10,20,1200
13.01.20 09:27:59,188.80,188.80,186.65,186.65,60,1200
13.01.20 09:28:59,185.25,185.25,185.25,185.25,20,1200
13.01.20 09:29:59,185.15,185.15,185.15,185.15,40,1200
13.01.20 09:30:59,185.00,185.00,182.45,182.45,60,1200
13.01.20 09:32:59,182.45,183.90,182.45,182.90,220,1260
13.01.20 09:33:59,182.60,189.55,182.60,189.55,360,1260
13.01.20 09:34:59,191.35,191.60,191.35,191.60,160,1260
13.01.20 09:35:59,190.30,190.30,190.30,190.30,60,1660
13.01.20 09:36:59,191.95,191.95,190.80,191.45,140,1660
13.01.20 09:37:59,198.30,198.30,196.60,196.60,180,1660
13.01.20 09:38:59,196.40,213.25,196.40,200.00,560,1920
13.01.20 09:39:59,200.00,206.00,200.00,200.00,320,1920
13.01.20 09:40:59,194.85,194.85,194.85,194.85,80,1920
13.01.20 09:41:59,192.80,196.00,192.80,196.00,180,2480
13.01.20 09:42:59,195.85,195.85,195.85,195.85,20,2480
13.01.20 09:43:59,197.60,197.60,197.60,197.60,300,2480
13.01.20 09:44:59,196.40,196.40,192.90,193.15,180,2720
13.01.20 09:45:59,191.15,191.65,191.15,191.65,100,2720
13.01.20 09:46:59,195.80,196.80,194.35,196.80,340,2720
13.01.20 09:47:59,199.90,208.95,199.90,208.95,400,2840
13.01.20 09:48:59,209.05,211.10,209.05,211.10,140,2840
13.01.20 09:49:59,212.20,212.20,212.20,212.20,40,2840
13.01.20 09:50:59,211.35,213.95,209.90,209.90,120,2860
13.01.20 09:51:59,210.15,210.15,208.55,208.55,60,2860
13.01.20 09:52:59,210.95,216.30,210.95,216.30,140,2860
13.01.20 09:53:59,225.40,225.40,225.40,225.40,20,2860
13.01.20 09:54:59,218.10,218.10,218.10,218.10,120,2740
13.01.20 09:55:59,210.80,210.80,210.80,210.80,40,2740
13.01.20 09:57:59,207.70,207.70,207.70,207.70,60,2740
13.01.20 09:58:59,205.65,205.65,205.65,205.65,200,2740
13.01.20 10:01:59,205.65,205.65,205.65,205.65,60,2900
13.01.20 10:04:59,205.00,205.00,205.00,205.00,200,2940
13.01.20 10:06:59,211.20,211.25,211.20,211.25,40,2760
13.01.20 10:08:59,211.25,211.25,211.25,211.25,20,2760
13.01.20 10:09:59,213.55,213.85,213.55,213.85,60,2780
13.01.20 10:13:59,204.50,204.50,204.00,204.00,120,2780
13.01.20 10:16:59,199.55,199.55,199.55,199.55,60,2820
13.01.20 10:20:59,201.65,201.65,201.00,201.00,40,2880
13.01.20 10:22:59,190.05,190.05,190.05,190.05,200,2880
13.01.20 10:23:59,188.20,188.20,188.20,188.20,60,2880
13.01.20 10:32:59,191.15,191.15,191.15,191.15,20,2920
13.01.20 10:33:59,191.00,191.00,191.00,191.00,80,2900
13.01.20 10:34:59,198.00,198.00,198.00,198.00,20,2900
13.01.20 10:38:59,199.50,199.50,199.50,199.50,20,2940
13.01.20 10:39:59,198.45,199.75,198.45,199.75,60,2960
13.01.20 10:40:59,199.90,199.95,199.70,199.70,100,2960
13.01.20 10:41:59,199.90,206.85,199.90,206.85,140,3040
13.01.20 10:43:59,194.05,194.05,194.05,194.05,20,3040
13.01.20 10:50:59,210.90,210.90,210.00,210.00,60,3040
13.01.20 10:51:59,209.30,209.30,209.30,209.30,40,3040
13.01.20 10:54:59,208.15,208.15,208.15,208.15,20,3040
13.01.20 10:58:59,208.00,208.00,208.00,208.00,20,3020
13.01.20 11:02:59,205.00,205.00,202.90,202.90,60,3020
13.01.20 11:05:59,202.00,202.00,202.00,202.00,20,3040
13.01.20 11:06:59,202.00,202.00,202.00,202.00,80,3060
13.01.20 11:07:59,198.20,198.20,193.25,194.70,100,3060
13.01.20 11:10:59,204.85,204.85,204.85,204.85,20,3080
13.01.20 11:12:59,202.80,202.80,202.80,202.80,20,3100
13.01.20 11:24:59,200.00,200.00,200.00,200.00,80,3100
13.01.20 11:58:59,202.30,212.40,202.30,212.40,40,3180
13.01.20 12:06:59,202.00,202.00,202.00,202.00,20,3160
13.01.20 12:16:59,190.00,190.50,189.60,190.50,80,3140
13.01.20 12:17:59,189.05,189.05,189.05,189.05,40,3140
13.01.20 12:29:59,200.00,200.00,200.00,200.00,40,3120
13.01.20 12:32:59,202.05,202.05,202.05,202.05,80,3100
13.01.20 12:48:59,188.20,196.55,188.20,196.55,120,3140
13.01.20 12:51:59,199.45,199.55,199.45,199.55,60,3140
13.01.20 12:52:59,198.70,198.70,198.70,198.70,20,3140
13.01.20 12:53:59,198.45,198.45,198.45,198.45,40,3140
13.01.20 12:56:59,204.95,204.95,204.95,204.95,20,3080
13.01.20 13:02:59,199.95,200.00,199.95,200.00,420,3080
13.01.20 13:04:59,217.00,217.00,217.00,217.00,40,2740
13.01.20 13:05:59,224.05,224.05,224.00,224.00,640,2740
13.01.20 13:06:59,220.40,220.40,220.40,220.40,20,3340
13.01.20 13:07:59,215.00,215.00,215.00,215.00,20,3340
13.01.20 13:08:59,215.65,215.65,215.65,215.65,40,3340
13.01.20 13:10:59,216.55,216.55,216.55,216.55,20,3340
13.01.20 13:11:59,216.95,216.95,216.95,216.95,20,3340
13.01.20 13:12:59,220.40,220.40,220.40,220.40,20,3320
13.01.20 13:14:59,232.70,232.70,228.65,228.65,40,3320
13.01.20 13:15:59,232.00,232.00,232.00,232.00,20,3280
13.01.20 13:16:59,227.40,227.40,227.40,227.40,20,3280
13.01.20 13:22:59,224.60,224.60,224.60,224.60,20,3240
13.01.20 13:26:59,221.15,221.15,221.15,221.15,20,3220
13.01.20 13:27:59,224.70,224.70,224.70,224.70,40,3200
13.01.20 13:29:59,226.80,226.80,226.80,226.80,140,3200
13.01.20 13:30:59,226.75,228.85,226.75,228.85,100,3200
13.01.20 13:35:59,229.40,229.40,225.65,225.65,240,3140
13.01.20 13:36:59,224.45,224.45,221.60,221.60,60,3100
13.01.20 13:37:59,219.95,220.00,219.95,220.00,120,3100
13.01.20 13:38:59,212.80,212.80,210.00,210.00,180,3100
13.01.20 13:39:59,209.15,209.15,209.15,209.15,100,3100
13.01.20 13:48:59,214.50,214.50,214.50,214.50,40,3100
13.01.20 13:49:59,212.30,212.30,212.30,212.30,40,3100
13.01.20 13:52:59,225.10,225.10,225.10,225.10,200,3160
13.01.20 13:53:59,223.00,223.00,223.00,223.00,20,3160
13.01.20 13:55:59,213.55,213.55,212.30,212.90,220,3340
13.01.20 14:01:59,218.00,219.20,211.65,219.20,100,3400
13.01.20 14:05:59,219.00,219.00,219.00,219.00,20,3320
13.01.20 14:06:59,219.20,219.20,213.55,213.55,180,3340
13.01.20 14:10:59,223.90,223.90,219.85,219.85,100,3320
13.01.20 14:12:59,221.35,221.35,221.35,221.35,20,3300
13.01.20 14:15:59,228.05,228.05,228.05,228.05,20,3300
13.01.20 14:20:59,214.95,214.95,214.95,214.95,20,3300
13.01.20 14:21:59,213.65,218.05,213.65,218.05,380,3300
13.01.20 14:22:59,218.05,220.95,214.15,214.15,360,3300
13.01.20 14:23:59,210.00,210.25,197.10,197.85,660,3300
13.01.20 14:25:59,199.80,199.80,199.80,199.80,20,4080
13.01.20 14:26:59,199.55,199.55,199.55,199.55,40,4080
13.01.20 14:27:59,203.00,203.10,202.65,203.10,100,4080
13.01.20 14:28:59,202.80,202.80,201.45,201.45,40,4080
13.01.20 14:29:59,202.95,202.95,198.35,198.35,200,4080
13.01.20 14:32:59,198.10,198.10,198.10,198.10,40,4260
13.01.20 14:33:59,194.35,194.35,193.25,193.25,80,4260
13.01.20 14:34:59,193.05,195.00,193.05,195.00,220,4260
13.01.20 14:35:59,193.75,193.75,189.55,191.05,760,4260
13.01.20 14:36:59,195.65,195.65,192.90,194.10,340,4620
13.01.20 14:37:59,197.65,198.25,196.60,198.10,720,4620
13.01.20 14:38:59,199.20,199.20,195.30,195.30,60,4620
13.01.20 14:40:59,198.50,198.50,194.05,194.05,80,4860
13.01.20 14:41:59,194.40,194.40,194.40,194.40,40,4860
13.01.20 14:44:59,196.70,196.70,196.70,196.70,40,4820
13.01.20 14:46:59,195.90,202.10,195.90,202.10,100,4860
13.01.20 14:56:59,192.60,192.60,192.60,192.60,40,4940
13.01.20 14:59:59,200.15,200.15,199.80,199.80,40,4920
13.01.20 15:08:59,195.90,195.90,195.90,195.90,80,4880
13.01.20 15:11:59,202.45,202.45,202.45,202.45,120,4820
13.01.20 15:14:59,199.15,199.15,199.15,199.15,40,4840
13.01.20 15:16:59,200.00,200.00,200.00,200.00,20,4800
13.01.20 15:19:59,197.40,197.40,197.40,197.40,100,4800
13.01.20 15:21:59,206.95,208.40,200.10,200.10,260,4800
13.01.20 15:22:59,201.30,201.30,199.15,199.15,80,4880
13.01.20 15:23:59,199.75,199.75,199.75,199.75,40,4880
13.01.20 15:25:59,195.85,197.10,195.85,196.75,100,4800
13.01.20 15:27:59,197.30,197.30,197.30,197.30,40,4800
13.01.20 15:28:59,198.40,198.55,195.35,195.35,240,4860
13.01.20 15:30:00,198.30,198.30,165.40,165.40,140,4860
14.01.20 09:15:59,221.60,224.20,197.45,223.65,160,4600
14.01.20 09:16:59,225.00,225.00,225.00,225.00,20,4600
14.01.20 09:17:59,225.10,225.10,225.00,225.00,240,4720
14.01.20 09:18:59,209.75,213.50,209.75,213.20,220,4720
14.01.20 09:19:59,214.80,215.00,214.80,215.00,100,4720
14.01.20 09:20:59,217.45,225.75,217.45,225.75,100,4960
14.01.20 09:21:59,229.25,229.25,225.00,225.00,60,4960
14.01.20 09:22:59,228.00,228.00,228.00,228.00,20,4960
14.01.20 09:23:59,224.75,226.55,224.75,226.55,60,4880
14.01.20 09:24:59,221.80,221.80,218.15,218.20,120,4880
14.01.20 09:25:59,217.55,219.10,212.50,216.25,620,4880
14.01.20 09:26:59,218.05,218.05,217.30,217.30,40,5400
14.01.20 09:27:59,216.55,216.55,212.35,213.70,120,5400
14.01.20 09:28:59,213.85,220.05,213.85,220.05,140,5400
14.01.20 09:29:59,215.00,215.00,213.50,213.50,60,5520
14.01.20 09:30:59,216.80,231.15,216.80,229.80,720,5520
14.01.20 09:31:59,222.40,222.40,221.90,221.90,80,5520
14.01.20 09:32:59,217.45,218.20,215.00,215.00,340,5740
14.01.20 09:33:59,215.80,215.80,205.45,205.50,440,5740
14.01.20 09:34:59,205.05,205.50,190.50,195.15,440,5740
14.01.20 09:35:59,194.60,194.60,194.00,194.00,160,5700
14.01.20 09:36:59,203.15,203.40,200.00,203.40,320,5700
14.01.20 09:37:59,203.20,203.20,200.50,200.50,180,5700
14.01.20 09:38:59,204.70,204.70,204.70,204.70,20,5700
14.01.20 09:39:59,202.95,202.95,202.95,202.95,20,5780
14.01.20 09:40:59,199.85,199.85,199.85,199.85,40,5780
14.01.20 09:41:59,200.00,201.65,200.00,201.65,240,5740
14.01.20 09:42:59,203.00,204.95,203.00,204.95,140,5740
14.01.20 09:43:59,205.00,208.60,205.00,208.60,40,5740
14.01.20 09:44:59,207.95,210.00,207.95,210.00,120,5940
14.01.20 09:48:59,210.00,210.00,210.00,210.00,40,5920
14.01.20 09:49:59,214.00,214.00,214.00,214.00,20,5920
14.01.20 09:50:59,220.00,220.00,220.00,220.00,20,5920
14.01.20 09:53:59,218.75,218.75,218.75,218.75,20,5920
14.01.20 09:54:59,213.15,213.15,213.15,213.15,40,5920
14.01.20 09:55:59,216.00,216.00,216.00,216.00,20,5920
14.01.20 09:56:59,216.00,217.00,216.00,217.00,40,5920
14.01.20 09:57:59,220.40,220.40,220.40,220.40,60,5900
14.01.20 09:58:59,218.10,218.10,217.75,217.75,40,5900
14.01.20 09:59:59,220.45,220.45,220.45,220.45,20,5900
14.01.20 10:00:59,215.00,215.00,215.00,215.00,20,5860
14.01.20 10:04:59,217.55,217.55,217.55,217.55,20,5860
14.01.20 10:06:59,217.55,217.55,217.55,217.55,500,5860
14.01.20 10:07:59,216.25,217.00,216.25,217.00,80,5860
14.01.20 10:08:59,214.75,214.75,214.75,214.75,20,6160
14.01.20 10:09:59,213.35,213.35,213.35,213.35,40,6160
14.01.20 10:11:59,215.00,215.00,215.00,215.00,60,6160
14.01.20 10:12:59,218.05,218.45,216.70,218.45,80,6180
14.01.20 10:15:59,212.90,212.90,208.90,208.90,120,5920
14.01.20 10:16:59,206.70,206.70,204.80,204.80,140,5920
14.01.20 10:17:59,204.95,204.95,204.95,204.95,20,5920
14.01.20 10:18:59,207.05,207.35,207.05,207.35,60,5900
14.01.20 10:19:59,207.40,208.15,204.30,208.15,80,5900
14.01.20 10:21:59,212.30,212.30,212.30,212.30,20,5860
14.01.20 10:24:59,209.30,209.30,209.30,209.30,60,5840
14.01.20 10:27:59,209.30,211.35,209.30,211.35,140,5840
14.01.20 10:35:59,219.45,226.75,219.45,226.75,260,5820
14.01.20 10:36:59,226.45,226.85,224.80,225.00,180,5820
14.01.20 10:37:59,224.60,224.60,223.00,223.20,180,5820
14.01.20 10:40:59,230.00,230.00,230.00,230.00,140,5820
14.01.20 10:41:59,222.45,222.45,222.30,222.30,40,5820
14.01.20 10:43:59,222.35,222.35,222.35,222.35,20,5820
14.01.20 10:44:59,224.60,224.60,222.00,222.00,40,5820
14.01.20 10:45:59,223.75,224.65,223.75,224.65,120,5820
14.01.20 10:46:59,223.15,223.15,221.00,221.50,240,5820
14.01.20 10:47:59,225.10,225.10,224.10,225.00,260,5820
14.01.20 10:48:59,224.05,226.00,224.05,226.00,40,6000
14.01.20 10:50:59,218.75,218.75,218.75,218.75,60,5980
14.01.20 10:51:59,218.15,220.60,216.55,219.15,320,5980
14.01.20 11:00:59,219.30,219.30,213.00,213.00,280,6100
14.01.20 11:07:59,221.70,221.70,221.70,221.70,20,6160
14.01.20 11:18:59,217.85,217.85,217.85,217.85,40,6160
14.01.20 11:22:59,217.55,217.95,217.55,217.95,80,6200
14.01.20 11:24:59,218.00,218.00,218.00,218.00,20,6260
14.01.20 11:25:59,217.60,217.60,217.60,217.60,20,6260
14.01.20 11:27:59,224.50,224.50,224.45,224.45,80,6300
14.01.20 11:28:59,223.85,223.85,223.85,223.85,40,6300
14.01.20 11:31:59,224.20,224.20,224.10,224.10,40,6320
14.01.20 11:32:59,226.50,226.50,224.95,224.95,40,6320
14.01.20 11:33:59,221.95,221.95,221.75,221.75,40,6320
14.01.20 11:34:59,221.65,222.00,221.65,222.00,100,6320
14.01.20 11:37:59,217.00,217.00,217.00,217.00,500,6340
14.01.20 11:39:59,210.65,214.85,210.65,214.85,560,6740
14.01.20 11:40:59,217.65,217.65,214.30,214.30,60,6740
14.01.20 11:41:59,214.95,214.95,214.95,214.95,20,6740
14.01.20 11:45:59,215.10,215.10,215.10,215.10,20,6880
14.01.20 11:46:59,214.75,215.05,214.75,215.05,40,6880
14.01.20 11:47:59,215.40,215.40,215.40,215.40,20,6880
14.01.20 11:49:59,215.00,215.00,214.90,214.90,60,6860
14.01.20 11:50:59,214.00,214.00,212.60,212.60,180,6860
14.01.20 11:51:59,210.00,210.00,210.00,210.00,2000,6900
14.01.20 11:52:59,211.00,213.00,211.00,213.00,80,6900
14.01.20 11:53:59,213.45,214.10,213.45,214.05,140,6900
14.01.20 11:55:59,207.00,207.00,207.00,207.00,60,8720
14.01.20 11:56:59,206.00,207.00,206.00,207.00,120,8800
14.01.20 11:58:59,208.05,208.05,208.05,208.05,20,8800
14.01.20 11:59:59,205.50,210.90,205.50,210.90,40,8800
14.01.20 12:02:59,209.10,209.10,209.10,209.10,20,8800
14.01.20 12:04:59,209.95,209.95,209.95,209.95,40,8800
14.01.20 12:05:59,203.00,203.00,200.55,200.55,120,8800
14.01.20 12:06:59,198.00,198.00,190.35,197.45,500,8860
14.01.20 12:07:59,190.00,190.95,187.10,190.95,300,8860
