0,1,2,3,4,5,6
10.01.20 09:31:59,188.20,188.20,187.05,187.05,120,0
10.01.20 09:34:59,216.80,216.80,216.80,216.80,40,120
10.01.20 09:44:59,219.65,219.65,213.15,213.15,40,120
10.01.20 10:01:59,190.50,190.50,190.50,190.50,40,160
10.01.20 10:03:59,184.40,184.40,184.40,184.40,20,160
10.01.20 10:39:59,177.65,177.65,177.65,177.65,20,160
10.01.20 11:38:59,169.50,169.50,169.50,169.50,20,160
10.01.20 11:45:59,166.25,166.25,166.25,166.25,20,180
10.01.20 12:20:59,182.90,182.90,182.90,182.90,20,200
10.01.20 12:58:59,186.30,186.30,186.30,186.30,60,200
10.01.20 13:39:59,215.00,215.00,215.00,215.00,20,220
10.01.20 13:46:59,235.00,235.00,235.00,235.00,20,240
10.01.20 13:47:59,231.05,231.05,229.55,229.55,100,240
10.01.20 13:53:59,225.90,225.90,225.90,225.90,20,320
10.01.20 13:55:59,218.20,218.20,218.20,218.20,200,300
10.01.20 14:02:59,227.55,227.55,227.55,227.55,20,440
10.01.20 14:03:59,219.95,219.95,219.95,219.95,20,440
10.01.20 14:06:59,244.70,244.70,244.70,244.70,20,460
10.01.20 14:07:59,248.80,248.80,248.80,248.80,20,460
10.01.20 14:10:59,258.00,258.00,257.55,257.55,40,460
10.01.20 14:11:59,245.70,246.45,245.70,246.45,100,460
10.01.20 14:12:59,254.50,254.50,254.50,254.50,140,460
10.01.20 14:14:59,251.90,251.90,251.90,251.90,100,460
10.01.20 14:15:59,262.55,262.55,258.15,258.15,40,520
10.01.20 14:17:59,248.95,248.95,245.00,245.00,220,520
10.01.20 14:20:59,259.45,259.45,259.45,259.45,20,660
10.01.20 14:21:59,260.00,260.00,260.00,260.00,20,640
10.01.20 14:23:59,279.70,279.70,279.70,279.70,20,640
10.01.20 14:24:59,270.00,270.00,270.00,270.00,60,660
10.01.20 14:28:59,282.90,282.90,282.90,282.90,20,620
10.01.20 14:30:59,255.00,255.00,255.00,255.00,20,620
10.01.20 14:42:59,235.00,235.00,235.00,235.00,20,620
10.01.20 14:43:59,229.75,229.75,229.75,229.75,40,620
10.01.20 14:54:59,252.95,252.95,252.95,252.95,100,620
10.01.20 14:58:59,250.00,250.00,250.00,250.00,20,720
10.01.20 14:59:59,240.00,240.00,240.00,240.00,20,720
10.01.20 15:07:59,221.05,221.05,221.05,221.05,40,740
10.01.20 15:13:59,234.40,234.40,234.40,234.40,20,780
10.01.20 15:17:59,230.95,230.95,230.95,230.95,20,780
10.01.20 15:22:59,229.80,229.80,229.80,229.80,20,760
10.01.20 15:24:59,233.50,233.50,233.50,233.50,40,760
10.01.20 15:25:59,228.50,228.50,228.50,228.50,120,700
13.01.20 09:17:59,170.05,174.50,166.75,174.50,60,660
13.01.20 09:19:59,170.80,170.80,168.25,168.25,120,660
13.01.20 09:20:59,165.00,168.15,160.30,160.30,660,1140
13.01.20 09:22:59,159.00,159.00,159.00,159.00,80,1140
13.01.20 09:23:59,162.00,162.00,162.00,162.00,20,1140
13.01.20 09:27:59,165.40,169.05,165.40,169.05,60,1340
13.01.20 09:29:59,163.15,166.50,163.15,166.50,140,1300
13.01.20 09:31:59,162.00,162.00,162.00,162.00,120,1300
13.01.20 09:33:59,163.25,165.05,163.25,165.05,80,1460
13.01.20 09:34:59,165.45,165.45,165.45,165.45,40,1460
13.01.20 09:35:59,164.30,164.30,164.30,164.30,100,1500
13.01.20 09:36:59,166.80,166.80,166.80,166.80,60,1500
13.01.20 09:37:59,166.95,170.30,166.95,170.30,140,1500
13.01.20 09:38:59,179.40,179.40,179.40,179.40,20,1700
13.01.20 09:39:59,177.00,177.00,174.00,174.00,40,1700
13.01.20 09:40:59,174.55,174.55,174.55,174.55,20,1700
13.01.20 09:41:59,169.85,171.60,169.85,171.60,40,1740
13.01.20 09:42:59,171.50,171.50,171.50,171.50,100,1740
13.01.20 09:44:59,170.00,170.00,170.00,170.00,40,1740
13.01.20 09:45:59,167.45,167.45,167.45,167.45,40,1880
13.01.20 09:46:59,171.60,171.60,171.60,171.60,20,1880
13.01.20 09:47:59,172.15,180.70,172.15,178.95,320,2060
13.01.20 09:48:59,183.50,183.50,181.65,181.65,180,2060
13.01.20 09:49:59,187.15,187.15,184.10,184.10,80,2060
13.01.20 09:52:59,185.20,189.25,185.20,189.25,80,1980
13.01.20 09:53:59,195.15,195.15,195.15,195.15,60,1980
13.01.20 09:54:59,188.90,188.90,187.55,187.55,80,1840
13.01.20 09:57:59,182.10,182.10,182.10,182.10,180,1760
13.01.20 09:59:59,176.65,176.65,176.65,176.65,20,1760
13.01.20 10:06:59,183.55,183.55,183.55,183.55,60,1760
13.01.20 10:08:59,183.20,183.20,183.20,183.20,80,1760
13.01.20 10:09:59,187.75,187.75,187.75,187.75,20,1640
13.01.20 10:10:59,188.70,188.70,188.70,188.70,40,1640
13.01.20 10:12:59,187.95,187.95,184.80,184.80,160,1640
13.01.20 10:13:59,177.35,177.35,177.35,177.35,20,1640
13.01.20 10:15:59,177.15,177.15,171.65,172.25,540,1740
13.01.20 10:16:59,169.90,169.90,169.90,169.90,60,1740
13.01.20 10:17:59,170.50,170.50,170.00,170.00,220,1820
13.01.20 10:18:59,170.00,170.00,170.00,170.00,340,1820
13.01.20 10:21:59,171.20,171.20,171.20,171.20,20,2320
13.01.20 10:25:59,163.55,163.55,163.55,163.55,80,2300
13.01.20 10:28:59,165.55,165.55,165.55,165.55,20,2300
13.01.20 10:30:59,163.00,163.00,163.00,163.00,20,2320
13.01.20 10:31:59,161.90,168.25,160.05,160.05,480,2320
13.01.20 10:32:59,162.90,164.60,155.05,164.60,260,2740
13.01.20 10:33:59,161.40,161.40,161.40,161.40,40,2740
13.01.20 10:53:59,178.80,178.80,178.80,178.80,20,2740
