0,1,2,3,4,5,6
10.01.20 09:17:59,500.00,500.00,500.00,500.00,20,0
10.01.20 09:19:59,574.25,574.25,574.25,574.25,20,0
10.01.20 09:20:59,586.70,586.70,586.70,586.70,80,20
10.01.20 09:26:59,562.30,562.30,562.30,562.30,40,100
10.01.20 09:40:59,673.40,677.80,673.40,673.40,80,120
10.01.20 09:54:59,552.00,552.00,552.00,552.00,20,100
10.01.20 10:11:59,542.20,542.20,542.20,542.20,20,120
10.01.20 10:16:59,523.05,523.05,523.05,523.05,20,140
10.01.20 10:28:59,518.50,518.50,513.45,515.30,160,160
10.01.20 10:29:59,513.10,513.10,513.10,513.10,20,160
10.01.20 10:30:59,500.00,500.00,500.00,500.00,100,320
10.01.20 10:36:59,520.40,520.40,520.40,520.40,80,420
10.01.20 10:55:59,501.80,501.80,499.65,499.65,40,420
10.01.20 10:56:59,502.55,503.15,500.80,500.80,140,480
10.01.20 10:57:59,500.10,503.35,500.10,503.35,40,480
10.01.20 10:58:59,498.30,498.70,497.60,498.50,160,480
10.01.20 10:59:59,498.50,498.50,498.50,498.50,60,480
10.01.20 11:00:59,490.00,490.00,488.65,488.65,100,820
10.01.20 11:13:59,492.00,492.00,492.00,492.00,40,900
10.01.20 11:16:59,491.80,491.80,491.80,491.80,40,0
10.01.20 11:20:59,494.80,494.80,494.80,494.80,20,940
10.01.20 11:23:59,494.95,494.95,494.95,494.95,60,980
10.01.20 11:24:59,494.95,512.25,494.95,512.25,560,980
10.01.20 11:29:59,487.95,487.95,487.95,487.95,20,1460
10.01.20 11:35:59,493.25,493.25,493.25,493.25,40,1440
10.01.20 11:36:59,493.20,493.20,493.20,493.20,20,1440
10.01.20 11:37:59,507.85,507.85,507.85,507.85,20,1440
10.01.20 11:42:59,502.45,502.45,502.45,502.45,20,1420
10.01.20 11:52:59,485.00,485.00,485.00,485.00,40,1400
10.01.20 11:54:59,485.00,489.50,485.00,489.50,480,1400
10.01.20 11:57:59,495.75,495.75,494.35,494.35,40,1860
10.01.20 11:59:59,497.55,512.50,497.55,512.50,180,1800
10.01.20 12:01:59,492.95,492.95,492.95,492.95,20,1800
10.01.20 12:03:59,492.95,492.95,492.95,492.95,20,1760
10.01.20 12:10:59,495.00,495.00,495.00,495.00,20,1760
10.01.20 12:20:59,516.55,519.90,516.55,519.90,80,1780
10.01.20 12:21:59,505.00,505.00,505.00,505.00,20,1800
10.01.20 12:25:59,494.85,494.85,494.10,494.10,60,1800
10.01.20 12:26:59,495.10,495.10,495.10,495.10,20,1800
10.01.20 12:27:59,491.00,491.00,491.00,491.00,20,1800
10.01.20 12:44:59,485.50,488.70,485.50,488.70,60,1800
10.01.20 12:52:59,509.15,509.15,509.15,509.15,20,1800
10.01.20 12:58:59,524.40,524.40,524.40,524.40,120,1780
10.01.20 13:00:59,528.25,550.00,528.25,550.00,40,1840
10.01.20 13:05:59,564.85,564.85,564.85,564.85,40,1840
10.01.20 13:06:59,546.10,546.10,537.75,537.75,60,1800
10.01.20 13:31:59,574.80,598.75,574.80,576.90,80,1800
10.01.20 13:32:59,573.70,573.70,573.70,573.70,40,1800
10.01.20 13:49:59,564.40,564.40,564.40,564.40,60,1780
10.01.20 13:51:59,607.00,607.00,607.00,607.00,20,1800
10.01.20 13:54:59,618.80,626.90,618.80,620.80,60,1800
10.01.20 14:05:59,646.95,646.95,646.95,646.95,40,1800
10.01.20 14:10:59,683.50,683.50,662.95,662.95,80,1800
10.01.20 14:29:59,692.10,698.20,692.10,692.10,80,1800
10.01.20 14:36:59,662.50,662.50,662.50,662.50,20,1800
10.01.20 14:37:59,667.15,667.15,667.15,667.15,40,1800
10.01.20 14:41:59,652.75,652.75,652.75,652.75,20,1800
10.01.20 14:45:59,640.00,640.00,640.00,640.00,20,1800
10.01.20 14:54:59,695.00,695.00,695.00,695.00,100,1800
10.01.20 14:55:59,695.00,696.30,688.50,688.50,480,1800
10.01.20 14:56:59,672.70,672.70,672.70,672.70,20,1800
10.01.20 15:02:59,621.05,621.05,621.05,621.05,60,2300
10.01.20 15:06:59,621.05,621.05,621.05,621.05,40,2300
10.01.20 15:07:59,621.05,621.05,621.05,621.05,400,2300
10.01.20 15:08:59,621.05,621.05,621.05,621.05,40,2300
10.01.20 15:09:59,621.05,621.05,621.05,621.05,40,2300
10.01.20 15:11:59,634.00,634.00,634.00,634.00,20,2300
10.01.20 15:17:59,664.95,664.95,664.95,664.95,40,2300
10.01.20 15:20:59,640.50,640.50,640.50,640.50,20,2300
10.01.20 15:28:59,630.65,630.65,630.65,630.65,60,2300
10.01.20 15:30:00,631.30,631.30,631.30,631.30,80,2300
13.01.20 09:15:59,485.80,502.25,485.80,502.25,80,2300
13.01.20 09:18:59,480.45,480.45,480.45,480.45,60,2340
13.01.20 09:20:59,480.00,480.00,480.00,480.00,20,2340
13.01.20 09:22:59,481.65,481.65,481.65,481.65,20,2340
