0,1,2,3,4,5,6
07.01.20 12:32:59,299.00,299.00,299.00,299.00,200,0
07.01.20 14:05:59,330.00,330.00,330.00,330.00,200,200
08.01.20 10:53:59,429.95,429.95,429.95,429.95,20,0
08.01.20 10:56:59,420.00,420.00,420.00,420.00,20,20
08.01.20 11:27:59,596.55,596.55,596.55,596.55,20,20
08.01.20 11:33:59,487.80,487.80,487.80,487.80,100,40
08.01.20 11:37:59,426.35,428.35,426.35,428.35,40,140
08.01.20 11:38:59,457.45,463.50,452.30,452.30,60,140
08.01.20 11:41:59,489.35,489.35,489.35,489.35,20,160
08.01.20 11:42:59,489.00,489.00,489.00,489.00,20,180
08.01.20 11:47:59,520.00,520.00,520.00,520.00,40,180
08.01.20 11:49:59,493.30,493.30,493.30,493.30,20,180
08.01.20 11:51:59,475.55,475.55,475.55,475.55,20,180
08.01.20 12:22:59,499.45,499.45,499.45,499.45,20,200
08.01.20 12:34:59,450.00,450.00,450.00,450.00,100,220
08.01.20 12:36:59,452.20,452.20,452.20,452.20,20,320
08.01.20 12:40:59,459.75,459.75,459.75,459.75,20,320
08.01.20 12:43:59,438.25,438.25,438.25,438.25,20,340
08.01.20 12:59:59,438.25,438.25,438.25,438.25,20,340
08.01.20 13:15:59,440.00,440.00,440.00,440.00,40,360
08.01.20 13:18:59,460.00,460.00,460.00,460.00,20,340
08.01.20 13:19:59,454.95,454.95,450.00,450.00,80,340
08.01.20 13:20:59,445.00,445.00,445.00,445.00,20,340
08.01.20 14:06:59,431.10,431.10,431.10,431.10,20,340
08.01.20 14:08:59,409.45,409.45,409.45,409.45,20,360
08.01.20 14:10:59,400.00,400.00,400.00,400.00,20,340
08.01.20 14:22:59,476.50,476.50,476.50,476.50,40,340
08.01.20 14:23:59,408.50,408.50,408.50,408.50,20,340
08.01.20 14:24:59,406.80,406.80,406.80,406.80,20,340
08.01.20 14:51:59,385.20,385.20,385.20,385.20,40,400
08.01.20 14:55:59,340.00,340.00,340.00,340.00,20,420
08.01.20 14:56:59,408.90,408.90,408.90,408.90,20,420
08.01.20 15:16:59,379.00,379.00,379.00,379.00,20,460
08.01.20 15:20:59,365.20,424.50,365.20,424.50,60,480
08.01.20 15:21:59,378.30,378.30,378.30,378.30,20,0
08.01.20 15:22:59,350.00,350.00,350.00,350.00,20,520
08.01.20 15:24:59,365.85,365.85,365.85,365.85,40,500
09.01.20 09:16:59,157.20,157.20,156.75,156.75,100,520
09.01.20 09:17:59,167.70,167.70,167.70,167.70,20,420
09.01.20 09:20:59,160.00,160.00,160.00,160.00,40,420
09.01.20 09:21:59,152.00,152.00,152.00,152.00,20,420
09.01.20 09:22:59,154.60,154.60,154.60,154.60,20,420
09.01.20 09:29:59,163.00,174.95,126.95,174.95,80,480
09.01.20 09:31:59,172.25,172.25,172.25,172.25,20,480
09.01.20 09:37:59,144.10,162.50,144.10,162.50,40,520
09.01.20 09:43:59,162.50,162.50,162.50,162.50,20,500
09.01.20 09:48:59,153.15,153.15,153.15,153.15,20,520
09.01.20 09:49:59,154.35,154.35,154.35,154.35,40,520
09.01.20 09:51:59,161.00,161.00,161.00,161.00,20,520
09.01.20 09:59:59,160.00,160.00,160.00,160.00,20,500
09.01.20 10:10:59,155.05,155.05,155.05,155.05,20,520
09.01.20 10:16:59,154.40,154.40,154.40,154.40,20,540
09.01.20 10:17:59,150.00,150.00,150.00,150.00,20,540
09.01.20 10:20:59,139.60,139.60,139.60,139.60,20,580
09.01.20 10:22:59,139.10,139.30,137.55,137.55,80,580
09.01.20 10:23:59,135.00,135.00,135.00,135.00,20,580
09.01.20 10:30:59,135.00,135.00,135.00,135.00,20,600
09.01.20 10:31:59,134.00,134.00,134.00,134.00,20,600
09.01.20 10:34:59,131.40,131.40,131.40,131.40,20,640
09.01.20 10:35:59,129.25,129.25,126.40,126.40,60,640
09.01.20 10:36:59,125.35,125.35,125.35,125.35,40,640
09.01.20 10:39:59,120.00,120.00,120.00,120.00,140,640
09.01.20 10:44:59,122.10,122.10,120.40,120.40,40,740
09.01.20 10:46:59,120.00,120.00,120.00,120.00,20,740
09.01.20 10:59:59,125.00,125.00,125.00,125.00,20,780
09.01.20 11:14:59,116.00,116.00,116.00,116.00,300,800
09.01.20 11:17:59,116.00,116.00,116.00,116.00,40,800
09.01.20 11:21:59,116.00,116.00,116.00,116.00,140,900
09.01.20 11:26:59,126.85,126.85,126.85,126.85,20,1020
09.01.20 11:28:59,125.00,125.00,125.00,125.00,20,1020
09.01.20 11:32:59,124.60,124.60,124.60,124.60,20,1020
09.01.20 11:39:59,124.65,170.00,124.65,170.00,200,1020
09.01.20 11:40:59,125.00,125.00,103.25,103.25,180,1020
09.01.20 11:47:59,111.95,111.95,111.95,111.95,20,1160
09.01.20 11:56:59,120.00,120.00,120.00,120.00,40,1140
09.01.20 11:57:59,126.30,126.30,126.30,126.30,100,1140
09.01.20 12:00:59,121.60,122.30,121.60,122.30,160,1260
09.01.20 12:02:59,123.60,123.60,123.60,123.60,100,1380
09.01.20 12:04:59,122.40,122.40,122.40,122.40,60,1380
09.01.20 12:05:59,120.00,120.00,120.00,120.00,100,1380
09.01.20 12:06:59,117.25,117.25,117.25,117.25,60,1640
09.01.20 12:15:59,118.35,118.35,118.35,118.35,20,1640
09.01.20 12:20:59,120.00,120.00,120.00,120.00,100,1660
09.01.20 12:34:59,120.00,120.00,120.00,120.00,20,1760
09.01.20 12:35:59,113.40,113.40,113.40,113.40,100,1760
09.01.20 12:45:59,126.00,126.00,126.00,126.00,100,1780
09.01.20 12:52:59,124.70,124.70,124.70,124.70,20,1880
09.01.20 12:56:59,122.00,122.00,122.00,122.00,20,1900
09.01.20 13:01:59,119.20,119.20,119.20,119.20,100,1920
09.01.20 13:07:59,115.05,118.65,115.00,118.65,140,2020
09.01.20 13:11:59,115.00,115.00,115.00,115.00,20,2160
09.01.20 13:19:59,110.05,110.05,105.55,105.55,120,2180
09.01.20 13:20:59,112.00,112.00,112.00,112.00,40,2180
09.01.20 13:21:59,110.45,115.50,110.45,115.50,100,2340
09.01.20 13:27:59,106.00,106.00,103.95,103.95,140,2380
09.01.20 13:29:59,105.00,105.00,105.00,105.00,60,2380
09.01.20 13:30:59,105.00,105.00,105.00,105.00,20,2400
