0,1,2,3,4,5,6
20.01.20 09:28:59,1.05,1.05,1.05,1.05,200,0
20.01.20 09:35:59,1.05,1.05,1.05,1.05,120,260
20.01.20 13:20:59,3.00,3.00,3.00,3.00,60,320
20.01.20 13:27:59,3.00,3.00,3.00,3.00,60,260
20.01.20 13:44:59,3.00,3.00,3.00,3.00,200,260
20.01.20 14:01:59,3.45,3.45,3.45,3.45,20,60
20.01.20 14:26:59,3.45,3.45,3.45,3.45,40,60
22.01.20 15:11:59,2.95,3.00,2.95,3.00,1000,60
22.01.20 15:12:59,0.55,0.55,0.55,0.55,1000,1060
22.01.20 15:19:59,2.00,2.00,2.00,2.00,100,920
22.01.20 15:21:59,2.00,2.00,2.00,2.00,20,920
22.01.20 15:27:59,1.05,1.05,1.05,1.05,500,800
