0,1,2,3,4,5,6
07.01.20 12:26:59,405.50,405.50,405.50,405.50,20,0
07.01.20 14:51:59,415.00,415.00,415.00,415.00,20,20
07.01.20 14:53:59,405.50,405.50,405.50,405.50,20,20
07.01.20 15:22:59,313.30,313.30,313.30,313.30,40,60
08.01.20 09:19:59,588.00,588.00,588.00,588.00,20,20
08.01.20 10:35:59,440.00,440.00,440.00,440.00,20,0
08.01.20 11:34:59,428.55,428.55,428.55,428.55,20,20
08.01.20 11:36:59,589.70,589.70,589.70,589.70,20,40
08.01.20 11:44:59,574.85,574.85,574.85,574.85,20,20
08.01.20 11:45:59,580.30,580.30,580.30,580.30,40,20
08.01.20 12:34:59,525.10,525.10,525.10,525.10,20,80
08.01.20 12:37:59,500.00,500.00,500.00,500.00,40,60
08.01.20 14:55:59,408.00,408.00,408.00,408.00,20,100
08.01.20 14:57:59,420.00,420.00,420.00,420.00,20,120
09.01.20 09:30:59,262.60,262.60,262.60,262.60,20,120
09.01.20 09:44:59,263.50,263.50,210.70,263.50,100,140
09.01.20 10:00:59,198.90,198.90,198.90,198.90,40,240
09.01.20 10:28:59,173.45,173.45,173.45,173.45,20,240
09.01.20 10:29:59,173.35,173.35,173.35,173.35,20,240
09.01.20 10:30:59,168.20,168.45,167.75,167.75,60,240
09.01.20 10:31:59,165.80,165.80,165.80,165.80,20,240
09.01.20 12:56:59,161.50,161.50,161.45,161.50,40,240
09.01.20 14:51:59,155.60,155.60,155.60,155.60,20,280
09.01.20 15:19:59,153.45,153.45,153.45,153.45,20,300
09.01.20 15:20:59,153.45,153.45,153.45,153.45,40,300
09.01.20 15:23:59,153.45,153.45,153.45,153.45,20,360
10.01.20 09:16:59,118.70,118.70,118.70,118.70,40,380
10.01.20 09:20:59,107.65,107.65,107.65,107.65,20,420
10.01.20 09:21:59,108.20,108.20,108.20,108.20,80,420
10.01.20 09:22:59,100.10,100.10,100.10,100.10,500,420
10.01.20 09:40:59,135.35,136.80,135.35,136.80,100,620
10.01.20 09:49:59,122.00,122.00,122.00,122.00,220,620
10.01.20 09:51:59,120.40,120.40,120.40,120.40,80,720
10.01.20 09:55:59,123.80,123.80,123.80,123.80,160,640
10.01.20 10:41:59,107.00,107.00,107.00,107.00,40,740
10.01.20 10:56:59,111.55,111.55,111.55,111.55,40,720
10.01.20 11:00:59,107.00,107.00,107.00,107.00,20,760
10.01.20 11:01:59,103.35,103.35,103.35,103.35,20,760
10.01.20 11:02:59,103.30,103.30,102.00,102.00,100,780
10.01.20 11:03:59,102.15,102.15,102.15,102.15,160,780
10.01.20 11:05:59,101.40,101.60,101.40,101.60,60,780
10.01.20 11:06:59,100.05,100.05,98.90,99.30,200,960
10.01.20 11:07:59,99.90,100.05,99.70,100.05,200,960
10.01.20 11:08:59,99.25,99.85,99.25,99.85,300,960
10.01.20 11:09:59,98.60,98.95,98.25,98.80,340,1620
10.01.20 11:10:59,98.80,99.10,98.80,98.80,80,1620
10.01.20 11:11:59,98.80,99.10,98.80,99.10,80,2100
10.01.20 11:13:59,97.70,97.70,97.40,97.40,240,2100
10.01.20 11:22:59,99.25,99.25,98.95,98.95,100,2360
10.01.20 11:23:59,98.55,98.55,98.55,98.55,60,2360
10.01.20 11:25:59,102.90,102.90,102.90,102.90,20,2520
10.01.20 11:27:59,102.50,102.50,102.50,102.50,20,2540
10.01.20 11:30:59,99.70,99.70,99.70,99.70,60,2560
10.01.20 11:48:59,100.00,100.00,100.00,100.00,60,2620
10.01.20 12:00:59,110.00,110.00,110.00,110.00,100,2620
10.01.20 12:03:59,85.90,85.90,85.90,85.90,100,2620
10.01.20 12:17:59,104.55,104.55,104.55,104.55,20,2720
