0,1,2,3,4,5,6
16.01.20 14:17:59,8.00,8.00,8.00,8.00,200,0
16.01.20 14:20:59,8.00,8.00,8.00,8.00,60,200
16.01.20 14:21:59,8.00,8.00,8.00,8.00,540,260
16.01.20 14:29:59,8.00,8.00,8.00,8.00,60,800
16.01.20 14:44:59,8.00,8.00,8.00,8.00,160,860
16.01.20 14:45:59,8.00,8.00,8.00,8.00,300,1020
16.01.20 14:46:59,8.00,8.00,8.00,8.00,180,1020
16.01.20 14:47:59,8.00,8.00,8.00,8.00,500,1020
16.01.20 15:01:59,6.35,6.35,6.35,6.35,320,2000
16.01.20 15:20:59,6.15,6.15,5.00,5.00,240,2000
16.01.20 15:21:59,6.00,6.00,6.00,6.00,120,2220
16.01.20 15:23:59,6.00,6.20,6.00,6.20,120,2220
17.01.20 09:15:59,6.10,6.60,5.70,6.45,720,2000
17.01.20 09:16:59,8.15,16.20,8.15,14.05,3600,2000
17.01.20 09:17:59,13.65,13.65,8.95,10.95,8480,3660
17.01.20 09:18:59,10.30,12.90,10.20,12.65,6300,3660
17.01.20 09:19:59,12.90,13.00,11.90,13.00,2180,3660
17.01.20 09:20:59,12.65,12.90,12.00,12.40,2840,5300
17.01.20 09:21:59,12.25,12.45,11.65,11.95,2000,5300
17.01.20 09:22:59,12.15,12.15,10.95,10.95,6540,5300
17.01.20 09:23:59,11.00,11.00,9.85,9.95,8160,10920
17.01.20 09:24:59,10.00,10.00,9.70,9.80,4120,10920
17.01.20 09:25:59,10.00,10.50,9.90,10.15,7580,10920
17.01.20 09:26:59,10.00,10.00,9.35,9.80,8920,29040
17.01.20 09:27:59,9.65,9.65,8.85,9.00,13640,29040
17.01.20 09:28:59,8.85,9.15,8.55,9.15,3740,29040
17.01.20 09:29:59,9.20,9.25,8.75,9.00,2740,38360
17.01.20 09:30:59,9.00,9.85,9.00,9.70,9340,38360
17.01.20 09:31:59,10.00,10.80,9.70,10.40,6060,38360
17.01.20 09:32:59,10.40,10.40,10.00,10.25,15420,52840
17.01.20 09:33:59,10.25,10.70,10.15,10.15,14700,52840
17.01.20 09:34:59,10.00,10.00,8.95,9.45,13580,52840
17.01.20 09:35:59,9.55,10.55,9.30,10.55,5280,74300
17.01.20 09:36:59,10.45,10.95,10.20,10.35,1440,74300
17.01.20 09:37:59,10.25,10.60,9.95,10.00,2120,74300
17.01.20 09:38:59,10.20,10.35,9.55,10.10,820,75100
17.01.20 09:39:59,9.95,9.95,9.15,9.55,900,75100
17.01.20 09:40:59,9.60,9.60,9.00,9.15,1180,75100
17.01.20 09:41:59,9.40,9.40,8.85,8.90,3360,77080
17.01.20 09:42:59,9.20,9.95,9.20,9.95,2680,77080
17.01.20 09:43:59,10.00,10.10,9.35,9.40,2760,77080
17.01.20 09:44:59,9.40,9.40,8.75,8.90,2440,78260
17.01.20 09:45:59,8.90,9.05,8.05,8.65,2900,78260
17.01.20 09:46:59,8.60,8.65,8.30,8.50,1220,78260
17.01.20 09:47:59,8.50,8.60,8.10,8.50,1660,76500
17.01.20 09:48:59,8.50,8.50,8.00,8.50,1940,76500
17.01.20 09:49:59,8.50,8.90,8.50,8.85,480,76500
17.01.20 09:50:59,8.65,8.65,8.25,8.30,420,75920
17.01.20 09:51:59,8.25,8.55,8.25,8.50,580,75920
17.01.20 09:52:59,8.65,8.85,8.35,8.35,960,75920
17.01.20 09:53:59,8.45,8.45,8.35,8.45,120,75460
17.01.20 09:54:59,8.30,8.45,8.30,8.45,300,75460
17.01.20 09:55:59,8.20,8.20,7.90,8.10,3420,75460
17.01.20 09:56:59,8.10,8.25,8.00,8.20,2300,75220
17.01.20 09:57:59,8.00,8.00,7.50,7.50,1500,75220
17.01.20 09:58:59,7.40,7.65,6.85,6.85,4280,75220
17.01.20 09:59:59,6.80,7.00,6.70,6.75,2080,77180
17.01.20 10:00:59,6.70,6.70,6.15,6.55,5020,77180
17.01.20 10:01:59,6.70,6.70,5.95,6.00,22880,77180
17.01.20 10:02:59,6.00,6.10,5.95,6.00,1420,95500
17.01.20 10:03:59,5.95,6.10,5.85,6.00,2240,95500
17.01.20 10:04:59,6.00,6.10,5.95,6.00,640,95500
17.01.20 10:05:59,5.85,5.95,5.60,5.60,2540,95820
17.01.20 10:06:59,5.60,5.60,5.45,5.45,1140,95820
17.01.20 10:07:59,5.60,5.65,5.45,5.50,1660,95820
17.01.20 10:08:59,5.55,5.55,5.35,5.45,880,95700
17.01.20 10:09:59,5.70,6.10,5.70,6.00,1340,95700
17.01.20 10:10:59,6.05,6.15,5.90,5.90,1280,95700
17.01.20 10:11:59,5.80,5.90,5.55,5.65,680,99640
17.01.20 10:12:59,5.75,5.90,5.70,5.85,260,99640
17.01.20 10:13:59,5.85,5.90,5.80,5.90,720,99640
17.01.20 10:14:59,5.90,5.90,5.80,5.90,740,100240
17.01.20 10:15:59,5.90,6.05,5.90,6.05,420,100240
17.01.20 10:16:59,6.10,6.10,5.80,5.80,1660,100240
17.01.20 10:17:59,5.85,5.90,5.80,5.90,460,101720
17.01.20 10:18:59,6.00,6.30,6.00,6.30,1320,101720
17.01.20 10:19:59,6.30,6.40,6.25,6.25,2320,101720
17.01.20 10:20:59,6.30,6.65,6.30,6.65,1280,99140
17.01.20 10:21:59,6.70,6.70,6.50,6.50,740,99140
17.01.20 10:22:59,6.45,6.45,6.25,6.40,920,99140
17.01.20 10:23:59,6.25,6.45,6.25,6.35,540,97660
17.01.20 10:24:59,6.35,6.40,6.25,6.30,120,97660
17.01.20 10:25:59,6.25,6.40,6.25,6.25,220,97660
17.01.20 10:26:59,6.20,6.20,6.05,6.05,320,96080
17.01.20 10:27:59,6.10,6.15,6.10,6.15,40,96080
17.01.20 10:28:59,6.20,6.35,6.10,6.35,920,96080
17.01.20 10:29:59,6.30,6.30,6.10,6.15,440,96640
17.01.20 10:30:59,6.30,6.30,5.80,6.00,1400,96640
17.01.20 10:31:59,5.95,5.95,5.55,5.80,1860,96640
17.01.20 10:32:59,5.75,5.75,5.65,5.70,600,96540
