0,1,2,3,4,5,6
16.01.20 14:56:59,1092.15,1092.15,1092.15,1092.15,20,0
17.01.20 09:22:59,908.50,908.50,908.50,908.50,20,20
17.01.20 09:23:59,898.85,898.85,898.85,898.85,40,40
17.01.20 09:27:59,891.70,891.70,891.70,891.70,20,80
17.01.20 09:29:59,885.70,885.70,885.65,885.70,60,100
17.01.20 10:20:59,959.20,959.20,959.20,959.20,20,60
17.01.20 10:31:59,1011.15,1023.00,1011.15,1023.00,40,80
17.01.20 10:34:59,1023.00,1023.00,1023.00,1023.00,20,80
17.01.20 13:58:59,967.75,967.75,967.75,967.75,20,80
17.01.20 14:27:59,936.55,936.55,936.55,936.55,20,60
20.01.20 09:21:59,929.55,929.55,916.45,916.45,80,80
20.01.20 09:22:59,924.15,924.15,924.15,924.15,20,80
20.01.20 09:24:59,896.45,896.45,896.45,896.45,40,80
20.01.20 09:45:59,780.10,780.10,780.10,780.10,20,120
20.01.20 09:48:59,786.30,786.30,786.30,786.30,40,140
20.01.20 09:55:59,737.70,737.70,737.65,737.70,40,180
20.01.20 09:57:59,730.00,730.00,730.00,730.00,20,220
20.01.20 10:02:59,730.00,730.00,730.00,730.00,20,240
20.01.20 10:04:59,728.00,728.00,728.00,728.00,20,240
20.01.20 10:07:59,769.00,769.00,769.00,769.00,20,260
20.01.20 10:10:59,740.00,740.00,740.00,740.00,40,280
20.01.20 10:12:59,733.40,733.40,733.40,733.40,40,300
20.01.20 10:16:59,754.45,754.45,754.45,754.45,20,340
20.01.20 10:31:59,743.35,743.35,743.35,743.35,20,360
20.01.20 10:35:59,689.90,689.90,689.90,689.90,40,380
20.01.20 10:39:59,672.35,672.35,672.35,672.35,20,420
20.01.20 10:40:59,651.00,651.00,651.00,651.00,20,420
20.01.20 10:51:59,688.95,688.95,688.95,688.95,100,440
20.01.20 10:53:59,690.00,690.00,690.00,690.00,80,560
20.01.20 10:55:59,690.00,690.00,690.00,690.00,20,560
20.01.20 11:02:59,685.00,685.00,685.00,685.00,20,600
20.01.20 11:10:59,672.00,672.00,672.00,672.00,20,600
20.01.20 11:12:59,671.15,671.15,670.85,670.85,700,600
20.01.20 11:13:59,675.90,675.90,675.90,675.90,500,600
20.01.20 11:14:59,664.00,667.75,664.00,667.75,200,1680
20.01.20 11:15:59,667.30,667.30,667.30,667.30,100,1680
20.01.20 11:20:59,684.30,684.30,684.30,684.30,20,1980
20.01.20 11:21:59,684.30,684.30,684.30,684.30,20,1980
20.01.20 11:28:59,684.30,688.00,684.30,688.00,40,1980
20.01.20 11:34:59,692.55,692.55,692.55,692.55,20,2020
20.01.20 12:08:59,669.95,669.95,669.95,669.95,200,2000
20.01.20 12:23:59,676.90,676.90,676.90,676.90,500,2200
20.01.20 12:37:59,658.00,658.00,658.00,658.00,500,2700
20.01.20 12:44:59,654.00,654.00,650.00,650.00,40,3200
20.01.20 12:49:59,636.00,636.00,636.00,636.00,20,3240
20.01.20 12:56:59,610.00,610.00,610.00,610.00,20,3240
20.01.20 12:57:59,621.95,621.95,621.95,621.95,500,3260
20.01.20 12:59:59,595.85,595.85,590.00,590.00,520,3260
20.01.20 13:06:59,578.00,578.00,578.00,578.00,20,4280
20.01.20 13:11:59,588.70,588.70,588.70,588.70,20,4300
20.01.20 13:12:59,559.60,559.60,534.35,534.35,120,4300
20.01.20 13:13:59,545.65,545.65,545.65,545.65,500,4300
20.01.20 13:14:59,526.10,526.10,526.10,526.10,40,4300
20.01.20 13:15:59,527.65,531.30,527.65,529.75,80,4800
20.01.20 13:17:59,543.20,547.60,543.20,547.60,60,4800
20.01.20 13:18:59,529.75,529.75,529.75,529.75,20,4860
20.01.20 13:19:59,532.00,532.00,532.00,532.00,40,4860
20.01.20 13:20:59,532.00,532.00,532.00,532.00,60,4860
20.01.20 13:22:59,507.00,515.05,507.00,515.05,360,4960
20.01.20 13:23:59,520.00,520.00,520.00,520.00,380,4960
20.01.20 13:26:59,562.70,562.70,562.70,562.70,20,4920
20.01.20 13:28:59,541.95,541.95,541.95,541.95,20,4980
20.01.20 13:32:59,545.90,545.90,543.00,543.00,100,4960
20.01.20 13:34:59,540.00,540.00,540.00,540.00,200,4860
20.01.20 13:36:59,523.00,523.00,523.00,523.00,20,5060
20.01.20 13:37:59,536.65,536.65,535.65,535.65,60,5060
20.01.20 13:44:59,560.00,560.00,560.00,560.00,200,5060
20.01.20 13:46:59,548.50,548.50,548.50,548.50,80,4860
20.01.20 13:47:59,539.50,539.50,539.50,539.50,20,4860
20.01.20 14:00:59,555.00,555.00,555.00,555.00,80,4940
20.01.20 14:09:59,570.65,570.65,570.65,570.65,20,4860
20.01.20 14:14:59,530.65,530.65,510.85,510.85,280,4860
20.01.20 14:15:59,505.90,505.90,505.45,505.45,180,5140
20.01.20 14:16:59,505.30,509.60,505.30,509.60,40,5140
20.01.20 14:17:59,505.20,509.90,505.20,509.90,80,5140
20.01.20 14:18:59,500.15,505.00,500.15,505.00,80,5280
20.01.20 14:19:59,500.00,500.00,500.00,500.00,20,5280
20.01.20 14:23:59,487.00,487.00,485.45,485.45,60,5280
20.01.20 14:24:59,474.75,476.55,474.70,476.55,60,5320
20.01.20 14:25:59,473.80,473.80,461.65,461.65,340,5320
20.01.20 14:26:59,465.00,465.65,445.00,450.00,720,5320
20.01.20 14:27:59,455.00,457.40,444.85,448.45,280,5740
20.01.20 14:28:59,455.40,457.50,455.40,457.50,80,5740
20.01.20 14:29:59,459.10,459.10,448.55,448.55,720,5740
20.01.20 14:30:59,457.65,460.35,457.65,460.35,60,6300
20.01.20 14:31:59,465.35,467.00,455.00,455.00,860,6300
20.01.20 14:32:59,463.70,465.35,463.70,465.35,60,6300
20.01.20 14:33:59,455.00,457.25,447.50,457.25,100,6040
20.01.20 14:34:59,462.00,462.00,462.00,462.00,20,6040
20.01.20 14:35:59,462.00,462.00,462.00,462.00,200,6040
20.01.20 14:36:59,455.80,455.80,455.80,455.80,40,6240
20.01.20 14:37:59,450.00,450.00,450.00,450.00,20,6240
20.01.20 14:39:59,471.40,471.40,469.00,469.00,140,6240
20.01.20 14:45:59,448.00,448.00,426.00,426.00,160,6280
20.01.20 14:46:59,426.75,438.00,426.75,438.00,140,6280
20.01.20 14:47:59,442.00,442.00,438.00,438.00,280,6280
20.01.20 14:48:59,443.10,445.00,443.10,445.00,520,6560
20.01.20 14:49:59,425.00,425.00,425.00,425.00,40,6560
20.01.20 14:50:59,434.75,434.75,434.75,434.75,20,6560
20.01.20 14:51:59,440.00,440.00,440.00,440.00,100,6560
20.01.20 14:52:59,447.00,452.00,441.00,441.00,440,7180
20.01.20 14:53:59,443.00,443.00,443.00,443.00,200,7180
20.01.20 14:54:59,460.00,460.00,460.00,460.00,540,7740
20.01.20 14:55:59,457.30,457.30,457.30,457.30,20,7740
20.01.20 14:58:59,460.00,460.00,460.00,460.00,300,7180
20.01.20 14:59:59,460.00,460.00,460.00,460.00,80,7180
20.01.20 15:00:59,464.00,489.00,464.00,480.00,560,7180
20.01.20 15:01:59,466.00,466.00,455.00,455.00,740,7180
20.01.20 15:02:59,452.00,454.00,450.00,454.00,220,7180
20.01.20 15:04:59,455.00,455.00,455.00,455.00,200,7000
20.01.20 15:05:59,470.00,470.00,470.00,470.00,400,7000
20.01.20 15:08:59,460.00,460.00,460.00,460.00,600,6920
20.01.20 15:11:59,453.25,453.25,444.95,445.00,120,7300
20.01.20 15:12:59,445.00,456.10,445.00,456.00,760,6720
20.01.20 15:13:59,456.00,457.95,454.00,454.00,920,6720
20.01.20 15:14:59,450.00,453.25,450.00,453.25,120,6720
20.01.20 15:15:59,455.90,456.60,455.90,455.90,120,6720
20.01.20 15:16:59,452.00,452.00,452.00,452.00,20,7720
20.01.20 15:17:59,457.00,457.00,450.50,450.50,400,7720
20.01.20 15:18:59,448.00,454.45,448.00,454.45,160,7760
20.01.20 15:21:59,456.40,457.10,448.70,455.40,720,7760
20.01.20 15:22:59,460.95,460.95,460.95,460.95,160,7420
20.01.20 15:23:59,455.75,455.75,442.30,449.25,500,7420
20.01.20 15:27:59,450.00,454.20,450.00,454.20,880,6860
20.01.20 15:28:59,453.95,455.25,453.95,455.25,220,6860
20.01.20 15:30:00,459.10,464.40,459.10,464.40,60,6860
21.01.20 09:15:59,354.00,378.00,299.00,318.25,9400,7440
21.01.20 09:16:59,318.20,325.00,290.00,297.40,12440,7440
21.01.20 09:17:59,294.30,310.15,294.30,309.60,11120,16180
21.01.20 09:18:59,308.05,310.25,298.00,303.80,11300,16180
21.01.20 09:19:59,305.15,310.90,303.30,307.00,7200,16180
21.01.20 09:20:59,308.10,308.10,287.85,304.85,14140,25860
21.01.20 09:21:59,306.80,346.70,306.80,327.55,18240,25860
21.01.20 09:22:59,330.00,356.00,330.00,350.00,12560,25860
21.01.20 09:23:59,345.90,351.20,334.30,344.00,6120,33500
21.01.20 09:24:59,341.15,352.80,334.35,334.35,14320,33500
21.01.20 09:25:59,331.80,343.10,326.80,340.00,8240,33500
21.01.20 09:26:59,340.60,349.45,336.80,348.00,3820,35080
21.01.20 09:27:59,344.15,367.85,342.65,367.85,15440,35080
21.01.20 09:28:59,367.30,367.90,356.05,356.05,9680,35080
21.01.20 09:29:59,360.20,384.30,360.20,382.00,14160,31840
21.01.20 09:30:59,382.15,406.70,380.50,396.55,13960,31840
21.01.20 09:31:59,398.55,419.10,393.10,404.90,5920,31840
21.01.20 09:32:59,399.00,399.20,380.00,388.70,4800,28080
21.01.20 09:33:59,391.40,401.95,384.65,400.05,2940,28080
21.01.20 09:34:59,397.10,401.60,368.40,368.40,5520,28080
21.01.20 09:35:59,364.60,392.55,363.50,390.80,3460,28980
21.01.20 09:36:59,390.00,390.75,370.00,375.10,1780,28980
21.01.20 09:37:59,372.70,372.70,347.70,351.55,4340,28980
21.01.20 09:38:59,351.85,362.75,347.00,359.45,3580,27620
21.01.20 09:39:59,359.00,376.50,353.40,376.50,2920,27620
21.01.20 09:40:59,371.80,380.95,365.65,378.40,4340,27620
21.01.20 09:41:59,382.95,395.80,382.80,392.95,5200,29320
21.01.20 09:42:59,394.00,418.00,392.00,411.00,8340,29320
21.01.20 09:43:59,409.40,436.25,409.40,420.40,8080,29320
21.01.20 09:44:59,425.00,433.10,420.00,430.15,5560,28020
21.01.20 09:45:59,429.35,447.55,424.25,442.15,3280,28020
21.01.20 09:46:59,441.25,441.25,424.05,424.05,1540,28020
21.01.20 09:47:59,426.25,426.25,404.50,418.15,2260,27400
21.01.20 09:48:59,423.60,457.75,423.60,448.70,2380,27400
21.01.20 09:49:59,447.15,447.60,424.65,424.65,1440,27400
21.01.20 09:50:59,419.10,446.00,419.00,446.00,1800,25040
21.01.20 09:51:59,443.55,443.55,421.35,424.85,580,25040
21.01.20 09:52:59,433.35,438.75,433.25,436.25,1140,25040
21.01.20 09:53:59,431.05,440.90,431.05,437.05,840,25700
21.01.20 09:54:59,434.10,447.25,427.65,447.25,1720,25700
21.01.20 09:55:59,449.45,464.10,447.35,449.35,4060,25700
21.01.20 09:56:59,447.10,455.90,447.10,451.70,940,23240
21.01.20 09:57:59,451.75,451.75,436.65,440.85,1220,23240
21.01.20 09:58:59,441.75,445.50,435.00,440.00,460,23240
21.01.20 09:59:59,440.00,449.00,440.00,447.50,280,23380
21.01.20 10:00:59,443.90,443.90,418.10,422.80,2200,23380
21.01.20 10:01:59,427.85,431.15,425.00,431.15,660,23380
21.01.20 10:02:59,429.00,429.00,415.85,418.55,1180,23500
21.01.20 10:03:59,411.90,428.80,411.90,425.00,1600,23500
21.01.20 10:04:59,418.45,426.00,417.65,426.00,480,23500
21.01.20 10:05:59,430.80,432.55,426.65,426.65,1200,22600
21.01.20 10:06:59,433.80,446.80,432.05,446.70,920,22600
21.01.20 10:07:59,444.35,450.50,444.35,446.40,1880,22600
21.01.20 10:08:59,450.00,450.00,436.20,436.20,380,22620
21.01.20 10:09:59,435.00,435.00,429.85,431.50,600,22620
21.01.20 10:10:59,431.35,431.35,422.10,425.60,420,22620
21.01.20 10:11:59,422.05,424.00,418.70,421.35,180,22500
21.01.20 10:12:59,421.10,425.00,412.50,412.50,3000,22500
21.01.20 10:13:59,412.15,412.15,371.30,386.10,10580,22500
21.01.20 10:14:59,387.15,387.15,376.05,379.05,4740,26080
21.01.20 10:15:59,381.00,381.00,359.00,361.05,5160,26080
21.01.20 10:16:59,360.90,363.15,349.70,358.20,6360,26080
21.01.20 10:17:59,356.10,365.95,354.85,364.00,1220,29160
21.01.20 10:18:59,365.00,366.40,343.40,351.25,4600,29160
21.01.20 10:19:59,348.70,353.40,339.50,340.00,6700,29160
21.01.20 10:20:59,343.65,343.65,331.70,342.75,2480,30460
21.01.20 10:21:59,343.85,350.80,343.80,349.90,1400,30460
21.01.20 10:22:59,349.90,356.35,349.85,355.10,1580,30460
21.01.20 10:23:59,352.00,352.00,345.00,345.00,680,30000
21.01.20 10:24:59,345.00,348.05,339.20,347.20,1600,30000
21.01.20 10:25:59,349.95,354.65,347.90,353.35,760,30000
21.01.20 10:26:59,353.75,361.20,349.05,350.25,1100,31440
21.01.20 10:27:59,352.00,353.15,338.35,339.10,1040,31440
21.01.20 10:28:59,339.10,339.10,331.80,338.10,2760,31440
21.01.20 10:29:59,340.55,340.55,324.95,328.40,4960,31620
21.01.20 10:30:59,327.00,334.70,325.60,330.05,4900,31620
21.01.20 10:31:59,328.75,333.45,321.15,325.60,2220,31620
21.01.20 10:32:59,325.60,327.40,302.05,308.30,4380,30640
21.01.20 10:33:59,306.90,318.45,306.65,317.35,4440,30640
21.01.20 10:34:59,316.45,317.55,309.20,312.45,1960,30640
21.01.20 10:35:59,312.35,314.90,301.60,304.15,4780,32840
21.01.20 10:36:59,305.25,316.80,297.90,308.30,4220,32840
21.01.20 10:37:59,306.00,306.00,289.60,298.50,5660,32840
21.01.20 10:38:59,298.80,316.60,297.00,312.70,3200,33520
21.01.20 10:39:59,313.05,314.95,303.25,305.65,1460,33520
21.01.20 10:40:59,303.40,312.35,302.70,310.95,1040,33520
21.01.20 10:41:59,313.00,313.00,304.95,306.10,660,33760
21.01.20 10:42:59,303.00,316.45,302.70,316.45,1120,33760
21.01.20 10:43:59,315.00,315.00,308.35,312.00,1140,33760
21.01.20 10:44:59,309.75,309.75,303.80,305.40,1280,33860
21.01.20 10:45:59,305.50,309.00,299.60,309.00,1120,33860
21.01.20 10:46:59,309.40,317.75,307.55,316.40,1460,33860
21.01.20 10:47:59,314.35,315.25,310.65,313.85,540,33520
