0,1,2,3,4,5,6
20.01.20 10:08:59,0.95,1.60,0.45,0.95,18500,4900
20.01.20 10:09:59,0.95,1.50,0.95,0.95,36500,4900
20.01.20 10:10:59,0.95,1.00,0.60,1.00,30000,4900
20.01.20 10:11:59,0.80,1.15,0.80,1.15,15000,5000
23.01.20 09:57:59,0.30,0.40,0.05,0.30,15000,0
23.01.20 09:58:59,0.30,0.45,0.30,0.30,31220,0
23.01.20 09:59:59,0.20,0.30,0.20,0.30,18780,820
23.01.20 10:00:59,0.30,0.30,0.30,0.30,10000,820
23.01.20 10:01:59,0.30,0.30,0.30,0.30,10000,820
23.01.20 10:03:59,0.05,0.05,0.05,0.05,740,5000
23.01.20 10:04:59,0.10,0.10,0.05,0.10,4260,5000
