0,1,2,3,4,5,6
21.01.20 14:27:59,1.65,1.65,1.65,1.65,20,0
22.01.20 09:47:59,0.55,0.55,0.55,0.55,20,20
22.01.20 10:20:59,0.50,0.50,0.35,0.35,60,60
22.01.20 10:25:59,2.30,2.30,2.30,2.30,20,80
22.01.20 10:41:59,0.75,0.75,0.75,0.75,20,60
22.01.20 11:06:59,1.05,1.05,1.05,1.05,20,60
22.01.20 11:07:59,1.15,1.15,1.15,1.15,20,60
22.01.20 11:31:59,1.25,1.25,1.25,1.25,100,100
22.01.20 11:33:59,1.80,1.80,1.80,1.80,120,200
22.01.20 11:45:59,1.80,1.80,1.80,1.80,60,80
22.01.20 11:56:59,1.60,1.60,1.60,1.60,40,60
22.01.20 12:05:59,1.80,1.80,1.80,1.80,60,60
22.01.20 12:13:59,1.90,1.90,1.90,1.90,60,80
22.01.20 12:15:59,2.00,2.00,2.00,2.00,60,140
22.01.20 12:23:59,2.10,2.10,2.10,2.10,20,200
22.01.20 12:58:59,2.10,2.10,2.10,2.10,20,220
22.01.20 12:59:59,1.35,1.35,1.20,1.20,140,220
22.01.20 13:00:59,1.15,1.15,1.15,1.15,60,80
22.01.20 14:23:59,1.20,1.20,1.20,1.20,20,100
22.01.20 14:27:59,2.05,2.20,2.05,2.10,120,120
22.01.20 14:28:59,2.20,2.20,2.20,2.20,20,180
22.01.20 14:37:59,2.25,2.40,2.25,2.40,40,200
22.01.20 14:38:59,2.50,2.50,2.50,2.50,20,200
22.01.20 14:43:59,2.50,2.50,2.50,2.50,60,260
22.01.20 14:48:59,2.50,2.50,2.50,2.50,40,260
22.01.20 15:00:59,2.50,2.50,2.50,2.50,20,220
22.01.20 15:22:59,2.65,2.65,2.65,2.65,80,220
22.01.20 15:26:59,2.75,2.75,1.15,1.15,120,300
22.01.20 15:30:00,1.50,1.50,1.00,1.00,80,400
23.01.20 09:42:59,0.50,0.50,0.50,0.50,20,400
23.01.20 10:16:59,0.05,0.05,0.05,0.05,60,400
23.01.20 13:30:59,0.10,0.10,0.10,0.10,60,360
23.01.20 15:25:59,0.10,0.10,0.10,0.10,1100,360
