0,1,2,3,4,5,6
01.01.20 13:33:59,788.85,788.85,788.85,788.85,20,0
09.01.20 10:07:59,292.85,293.85,292.85,293.85,200,20
09.01.20 11:19:59,359.50,359.50,359.50,359.50,20,220
09.01.20 11:23:59,330.95,330.95,330.95,330.95,20,240
09.01.20 12:27:59,380.35,380.35,380.35,380.35,20,220
09.01.20 13:32:59,438.70,438.70,438.70,438.70,20,240
09.01.20 13:39:59,434.35,434.35,434.35,434.35,20,260
09.01.20 14:50:59,426.90,426.90,426.90,426.90,20,280
09.01.20 14:56:59,419.90,419.90,419.90,419.90,20,300
09.01.20 15:00:59,434.00,434.00,434.00,434.00,20,320
09.01.20 15:03:59,434.00,434.00,434.00,434.00,20,300
09.01.20 15:04:59,435.10,435.10,435.10,435.10,20,300
09.01.20 15:14:59,435.55,435.55,435.55,435.55,220,300
09.01.20 15:15:59,416.25,416.25,416.25,416.25,20,300
09.01.20 15:16:59,413.35,413.60,413.35,413.60,60,540
09.01.20 15:17:59,413.50,420.00,413.50,420.00,80,540
09.01.20 15:18:59,416.65,416.65,416.65,416.65,40,520
09.01.20 15:19:59,415.00,415.00,415.00,415.00,140,520
09.01.20 15:20:59,430.60,430.60,430.60,430.60,20,520
09.01.20 15:22:59,425.20,425.20,425.20,425.20,20,360
09.01.20 15:23:59,425.20,425.20,425.20,425.20,20,360
09.01.20 15:24:59,425.20,428.00,425.20,428.00,100,400
09.01.20 15:25:59,430.90,430.90,430.90,430.90,20,400
09.01.20 15:26:59,430.00,430.00,430.00,430.00,20,400
10.01.20 09:16:59,463.90,463.90,463.85,463.85,40,500
10.01.20 09:19:59,486.10,486.10,486.10,486.10,20,540
10.01.20 09:22:59,460.55,460.55,460.55,460.55,20,540
10.01.20 09:31:59,440.60,440.60,440.60,440.60,100,560
10.01.20 09:33:59,440.00,440.00,440.00,440.00,40,640
10.01.20 09:37:59,413.10,413.10,413.10,413.10,20,680
10.01.20 09:44:59,429.30,429.30,429.30,429.30,20,660
10.01.20 09:45:59,445.35,445.90,445.35,445.90,40,660
10.01.20 09:47:59,450.20,450.20,450.20,450.20,20,700
10.01.20 09:48:59,459.15,459.15,459.15,459.15,20,700
10.01.20 09:49:59,464.00,465.75,464.00,465.75,40,700
10.01.20 09:51:59,469.45,469.45,457.05,460.40,140,680
10.01.20 09:53:59,482.65,482.65,482.65,482.65,20,620
10.01.20 09:54:59,478.50,478.50,476.15,476.15,80,620
10.01.20 09:55:59,479.60,479.60,478.15,478.15,100,620
10.01.20 09:57:59,472.65,472.65,472.65,472.65,20,660
10.01.20 10:00:59,463.85,463.85,451.70,451.70,80,680
10.01.20 10:05:59,492.40,492.40,492.40,492.40,60,680
10.01.20 10:08:59,479.65,479.65,479.65,479.65,100,740
10.01.20 10:09:59,478.05,481.60,478.05,481.60,120,740
10.01.20 10:10:59,482.85,482.85,482.85,482.85,20,740
10.01.20 10:11:59,488.25,488.25,484.80,484.80,60,740
10.01.20 10:14:59,477.55,477.55,477.55,477.55,40,800
10.01.20 10:15:59,480.70,480.70,480.45,480.45,60,800
10.01.20 10:16:59,498.00,498.00,498.00,498.00,80,800
10.01.20 10:23:59,493.65,493.65,493.65,493.65,20,780
10.01.20 10:28:59,502.00,502.05,502.00,502.00,40,760
10.01.20 10:30:59,510.95,510.95,510.95,510.95,20,740
10.01.20 10:44:59,526.15,526.15,526.15,526.15,20,760
10.01.20 10:47:59,517.05,517.05,517.05,517.05,20,760
10.01.20 10:53:59,513.45,513.45,513.45,513.45,20,780
10.01.20 10:59:59,517.80,517.80,517.80,517.80,20,800
10.01.20 11:03:59,520.00,520.00,520.00,520.00,20,780
10.01.20 11:06:59,523.00,523.00,523.00,523.00,20,800
10.01.20 11:07:59,523.80,523.80,521.00,521.00,40,800
10.01.20 11:13:59,526.60,526.60,526.60,526.60,20,860
10.01.20 11:15:59,527.95,527.95,527.95,527.95,20,880
10.01.20 11:24:59,525.00,525.00,512.05,512.05,60,900
10.01.20 11:29:59,527.75,527.75,527.75,527.75,20,920
10.01.20 11:31:59,528.50,528.50,528.50,528.50,20,920
10.01.20 11:35:59,521.35,521.75,521.35,521.75,40,940
10.01.20 11:39:59,525.60,525.60,525.60,525.60,20,940
10.01.20 11:43:59,522.65,522.65,522.65,522.65,20,940
10.01.20 11:45:59,533.75,533.75,533.75,533.75,20,940
10.01.20 11:47:59,531.50,531.50,531.50,531.50,20,940
10.01.20 11:48:59,531.50,531.50,531.50,531.50,20,980
10.01.20 11:49:59,543.60,543.60,543.50,543.50,40,980
10.01.20 11:54:59,531.50,531.50,531.50,531.50,40,1020
10.01.20 11:57:59,524.55,524.55,524.55,524.55,140,1060
10.01.20 11:59:59,510.70,510.70,510.70,510.70,80,960
10.01.20 12:00:59,515.55,519.90,515.55,519.90,140,960
10.01.20 12:04:59,527.15,527.15,527.15,527.15,20,960
10.01.20 12:14:59,518.15,518.15,518.15,518.15,20,980
10.01.20 12:15:59,517.50,517.50,517.50,517.50,20,1000
10.01.20 12:20:59,498.55,498.55,498.55,498.55,60,1000
10.01.20 12:40:59,499.95,499.95,499.95,499.95,20,1040
10.01.20 12:58:59,480.00,480.00,480.00,480.00,40,1020
10.01.20 12:59:59,480.00,480.00,480.00,480.00,20,1020
10.01.20 13:00:59,480.00,480.00,480.00,480.00,40,1060
10.01.20 13:10:59,459.60,459.60,459.60,459.60,20,1100
10.01.20 13:25:59,468.00,468.00,468.00,468.00,20,1080
10.01.20 13:30:59,459.00,459.00,459.00,459.00,20,1100
10.01.20 13:31:59,426.00,426.00,426.00,426.00,240,1100
10.01.20 13:43:59,426.00,429.35,426.00,429.35,80,1200
10.01.20 13:44:59,419.30,419.30,419.30,419.30,20,1200
10.01.20 13:46:59,400.00,400.00,400.00,400.00,80,1280
10.01.20 13:48:59,424.95,425.00,424.95,425.00,120,1320
10.01.20 13:49:59,431.50,437.20,431.50,435.90,120,1320
10.01.20 13:53:59,417.25,417.25,417.25,417.25,20,1340
10.01.20 13:54:59,410.00,410.00,410.00,410.00,20,1340
10.01.20 13:56:59,418.00,418.00,418.00,418.00,20,1340
10.01.20 13:58:59,430.30,430.30,430.30,430.30,60,1340
10.01.20 14:01:59,419.60,419.60,419.60,419.60,20,1340
10.01.20 14:05:59,400.00,400.00,400.00,400.00,100,1360
10.01.20 14:06:59,376.60,376.60,376.60,376.60,20,1460
10.01.20 14:08:59,374.65,375.25,367.50,367.50,200,1460
10.01.20 14:09:59,375.00,375.00,375.00,375.00,60,1620
10.01.20 14:11:59,384.55,384.55,384.55,384.55,60,1620
10.01.20 14:12:59,384.45,384.45,384.45,384.45,80,1740
10.01.20 14:14:59,380.95,380.95,380.95,380.95,20,1740
10.01.20 14:17:59,379.85,379.85,379.85,379.85,20,1840
10.01.20 14:21:59,376.15,376.15,374.30,374.30,40,1840
10.01.20 14:22:59,351.65,353.45,351.65,353.45,40,1840
10.01.20 14:23:59,360.00,360.00,360.00,360.00,20,1840
10.01.20 14:26:59,364.55,364.55,355.85,355.85,40,1880
10.01.20 14:32:59,373.65,373.65,373.65,373.65,40,1900
10.01.20 14:33:59,365.65,366.00,365.65,366.00,60,1940
10.01.20 14:34:59,370.05,370.05,366.00,366.00,120,1940
10.01.20 14:36:59,387.60,387.60,387.00,387.00,260,2040
10.01.20 14:41:59,385.30,391.15,385.30,391.15,40,2120
10.01.20 14:43:59,392.00,392.00,392.00,392.00,20,2080
10.01.20 14:48:59,377.00,377.00,377.00,377.00,100,2060
10.01.20 14:50:59,379.00,379.00,379.00,379.00,100,2060
10.01.20 14:52:59,364.80,364.80,364.80,364.80,80,2160
10.01.20 14:54:59,359.70,364.80,359.70,364.80,240,2160
10.01.20 14:55:59,359.20,359.20,359.20,359.20,140,2160
10.01.20 14:56:59,372.20,372.20,372.20,372.20,20,2160
10.01.20 14:57:59,371.85,371.90,371.85,371.90,100,2040
10.01.20 14:59:59,380.00,380.00,380.00,380.00,20,2040
10.01.20 15:01:59,402.30,410.30,402.30,405.00,140,2040
10.01.20 15:02:59,410.30,410.30,410.30,410.30,20,2040
10.01.20 15:03:59,419.90,419.90,413.10,413.10,60,2000
10.01.20 15:04:59,405.95,405.95,405.95,405.95,40,2000
10.01.20 15:05:59,405.95,407.70,403.35,403.35,80,2000
10.01.20 15:07:59,418.80,419.50,415.30,415.30,180,2000
10.01.20 15:08:59,414.35,415.95,414.35,415.95,60,2000
10.01.20 15:09:59,410.30,410.30,410.30,410.30,20,2020
10.01.20 15:11:59,418.35,418.35,418.35,418.35,20,2020
10.01.20 15:12:59,409.70,409.70,407.10,407.10,60,2020
10.01.20 15:13:59,406.55,406.55,404.00,405.00,100,2020
10.01.20 15:14:59,403.35,403.35,400.40,400.40,40,2020
10.01.20 15:15:59,402.00,409.85,400.30,405.55,160,2060
10.01.20 15:16:59,403.00,403.00,395.70,395.70,40,2060
10.01.20 15:20:59,403.80,403.80,403.80,403.80,20,2100
10.01.20 15:22:59,410.00,410.00,410.00,410.00,20,2080
10.01.20 15:23:59,407.20,409.55,403.90,409.55,60,2080
10.01.20 15:24:59,410.00,410.00,410.00,410.00,40,2080
10.01.20 15:25:59,410.00,410.00,410.00,410.00,40,2100
10.01.20 15:26:59,403.55,403.55,403.55,403.55,20,2100
10.01.20 15:27:59,404.65,404.65,404.00,404.00,100,2140
10.01.20 15:28:59,402.00,402.00,398.90,398.90,160,2140
10.01.20 15:30:00,399.00,400.05,398.85,400.05,420,2140
13.01.20 09:15:59,515.00,515.00,495.50,498.35,180,2620
13.01.20 09:16:59,520.15,521.30,512.00,517.75,220,2620
13.01.20 09:17:59,509.15,514.95,506.85,506.85,180,2660
13.01.20 09:19:59,506.30,519.95,506.30,519.95,40,2660
13.01.20 09:20:59,520.00,530.80,520.00,530.05,540,2620
13.01.20 09:22:59,533.05,545.55,533.05,545.55,80,2620
13.01.20 09:24:59,521.70,521.70,521.70,521.70,20,2620
13.01.20 09:25:59,530.00,530.00,520.00,520.00,160,2620
13.01.20 09:26:59,495.70,495.70,489.40,489.40,120,2500
