0,1,2,3,4,5,6
06.01.20 10:17:59,275.00,275.00,275.00,275.00,20,0
06.01.20 11:48:59,245.00,245.00,245.00,245.00,20,20
06.01.20 13:16:59,279.85,279.85,279.85,279.85,20,40
06.01.20 14:14:59,206.85,206.85,206.85,206.85,100,40
06.01.20 14:42:59,219.00,219.00,219.00,219.00,20,140
06.01.20 14:43:59,220.00,220.00,220.00,220.00,100,160
06.01.20 14:55:59,138.45,138.45,119.60,119.60,100,260
06.01.20 15:08:59,184.05,184.05,184.05,184.05,20,200
06.01.20 15:19:59,230.55,230.55,230.55,230.55,20,200
06.01.20 15:22:59,181.70,181.70,181.70,181.70,20,220
06.01.20 15:23:59,222.80,222.80,222.80,222.80,20,220
06.01.20 15:30:00,223.00,223.00,223.00,223.00,80,220
07.01.20 09:16:59,345.00,345.00,345.00,345.00,20,300
07.01.20 09:23:59,379.95,379.95,378.95,378.95,140,280
07.01.20 09:24:59,362.85,362.85,362.85,362.85,20,280
07.01.20 09:28:59,362.85,362.85,362.85,362.85,40,300
07.01.20 09:31:59,362.75,438.55,362.75,438.55,120,340
07.01.20 09:43:59,384.95,384.95,384.95,384.95,20,400
07.01.20 09:44:59,383.05,383.05,383.05,383.05,20,420
07.01.20 09:57:59,306.35,306.35,306.35,306.35,20,440
07.01.20 10:00:59,349.00,349.00,349.00,349.00,40,420
07.01.20 10:08:59,334.75,334.75,334.75,334.75,20,460
07.01.20 10:12:59,349.95,349.95,349.95,349.95,100,480
07.01.20 10:16:59,349.95,349.95,349.95,349.95,40,580
07.01.20 10:20:59,331.45,331.45,331.45,331.45,40,620
07.01.20 10:25:59,322.75,322.75,322.75,322.75,80,620
07.01.20 10:29:59,314.45,314.45,300.00,300.00,100,620
07.01.20 11:07:59,254.00,254.00,254.00,254.00,40,580
07.01.20 11:15:59,239.30,239.30,238.00,238.00,40,580
07.01.20 11:47:59,240.00,240.00,240.00,240.00,100,600
07.01.20 12:28:59,239.20,239.20,239.20,239.20,20,700
07.01.20 13:00:59,208.70,208.70,208.70,208.70,20,720
07.01.20 13:01:59,212.30,212.50,201.20,201.30,100,720
07.01.20 13:12:59,201.00,201.00,201.00,201.00,40,760
07.01.20 13:33:59,200.00,200.00,198.00,198.00,120,760
07.01.20 14:27:59,230.90,230.90,230.90,230.90,20,880
07.01.20 14:30:59,231.65,231.65,231.65,231.65,20,860
07.01.20 14:31:59,231.70,231.70,230.00,230.00,40,860
07.01.20 14:33:59,228.90,228.90,228.90,228.90,20,860
07.01.20 14:36:59,163.00,163.00,163.00,163.00,60,860
07.01.20 14:53:59,221.00,221.00,221.00,221.00,20,860
07.01.20 14:59:59,221.00,221.00,221.00,221.00,20,860
07.01.20 15:14:59,233.05,233.05,233.05,233.05,20,860
07.01.20 15:15:59,239.80,239.80,236.00,236.00,40,860
07.01.20 15:24:59,240.00,240.00,240.00,240.00,60,860
07.01.20 15:30:00,299.00,299.00,299.00,299.00,80,800
08.01.20 09:16:59,154.00,154.00,154.00,154.00,20,820
08.01.20 09:18:59,150.00,150.00,148.00,148.00,40,820
08.01.20 09:22:59,164.00,164.00,164.00,164.00,100,860
08.01.20 09:26:59,163.95,163.95,163.95,163.95,20,960
08.01.20 09:36:59,143.25,143.25,143.25,143.25,20,980
08.01.20 09:40:59,170.00,170.00,170.00,170.00,20,960
08.01.20 09:45:59,213.50,213.50,213.50,213.50,20,980
08.01.20 09:52:59,225.00,225.00,225.00,225.00,100,980
08.01.20 09:56:59,214.95,214.95,214.95,214.95,20,1040
08.01.20 10:05:59,180.00,180.00,180.00,180.00,20,1060
08.01.20 10:10:59,200.00,200.00,200.00,200.00,20,1060
08.01.20 10:14:59,180.00,180.00,180.00,180.00,100,1060
08.01.20 10:31:59,194.70,194.70,190.00,190.00,80,1000
08.01.20 10:32:59,190.00,190.00,185.20,185.20,60,1000
08.01.20 10:33:59,185.20,185.20,180.00,180.00,340,1140
08.01.20 10:35:59,189.95,189.95,189.95,189.95,820,1140
08.01.20 10:36:59,191.45,192.50,191.45,192.50,1140,2200
08.01.20 10:45:59,180.00,180.00,180.00,180.00,80,3340
08.01.20 10:46:59,190.00,190.00,190.00,190.00,20,3340
08.01.20 10:48:59,189.25,189.25,186.70,186.70,80,3420
08.01.20 10:50:59,187.10,187.10,187.00,187.00,60,3420
08.01.20 10:58:59,184.95,184.95,180.00,180.00,80,3440
08.01.20 10:59:59,175.00,175.00,175.00,175.00,40,3440
08.01.20 11:04:59,184.95,184.95,184.95,184.95,20,3560
08.01.20 11:06:59,178.00,178.00,178.00,178.00,40,3580
08.01.20 11:10:59,164.00,164.00,163.85,163.85,80,3620
08.01.20 11:12:59,163.90,163.90,163.10,163.10,60,3640
08.01.20 11:15:59,161.80,161.80,161.80,161.80,20,3640
08.01.20 11:24:59,166.50,166.50,166.50,166.50,20,3620
08.01.20 11:25:59,168.50,168.50,168.50,168.50,20,3620
08.01.20 11:41:59,169.00,169.00,169.00,169.00,20,3640
08.01.20 11:59:59,174.00,174.00,174.00,174.00,20,3660
08.01.20 12:09:59,160.00,160.00,160.00,160.00,100,3660
08.01.20 12:20:59,172.05,172.05,172.05,172.05,20,3720
08.01.20 12:25:59,172.95,172.95,172.95,172.95,20,3740
08.01.20 12:31:59,174.95,174.95,174.95,174.95,120,3740
08.01.20 12:34:59,177.95,177.95,177.95,177.95,60,3860
08.01.20 12:43:59,190.00,190.00,190.00,190.00,20,3920
08.01.20 12:44:59,190.00,190.00,190.00,190.00,80,3920
08.01.20 12:57:59,193.95,193.95,193.95,193.95,120,4020
08.01.20 13:23:59,181.00,181.00,181.00,181.00,20,4120
08.01.20 13:26:59,179.00,179.00,179.00,179.00,220,4140
08.01.20 13:28:59,180.00,180.00,180.00,180.00,20,4340
08.01.20 13:45:59,182.00,182.00,182.00,182.00,20,4360
08.01.20 13:54:59,190.00,190.00,190.00,190.00,40,4380
08.01.20 14:12:59,215.00,215.00,215.00,215.00,40,4420
08.01.20 14:22:59,193.95,193.95,193.95,193.95,1000,4380
08.01.20 14:23:59,202.00,202.00,202.00,202.00,20,4380
08.01.20 14:47:59,213.00,213.00,213.00,213.00,20,5280
08.01.20 14:53:59,225.00,225.00,225.00,225.00,20,5280
08.01.20 14:54:59,225.05,225.05,225.05,225.05,20,5280
08.01.20 14:55:59,227.00,236.95,227.00,236.95,60,5260
08.01.20 15:00:59,236.00,241.95,236.00,240.00,140,5200
08.01.20 15:01:59,247.00,247.00,247.00,247.00,20,5200
08.01.20 15:03:59,237.45,237.45,234.10,234.10,60,5200
08.01.20 15:07:59,229.00,230.00,229.00,230.00,40,5200
08.01.20 15:09:59,234.00,234.00,234.00,234.00,140,5220
08.01.20 15:11:59,234.00,234.00,234.00,234.00,20,5220
08.01.20 15:18:59,234.00,234.00,234.00,234.00,140,5200
09.01.20 09:15:59,363.05,363.05,363.05,363.05,20,5080
09.01.20 09:16:59,417.80,417.80,417.80,417.80,20,5080
09.01.20 09:17:59,366.55,366.55,366.55,366.55,20,5120
09.01.20 09:18:59,360.00,360.00,321.55,321.55,40,5120
09.01.20 09:19:59,366.00,366.00,341.15,341.15,60,5120
