0,1,2,3,4,5,6
16.01.20 13:02:59,0.30,0.30,0.30,0.30,400,0
16.01.20 13:06:59,0.35,1.50,0.35,1.50,600,400
16.01.20 13:07:59,1.50,1.60,1.50,1.60,300,400
16.01.20 13:08:59,1.60,1.60,1.60,1.60,100,400
16.01.20 13:11:59,1.60,1.60,1.60,1.60,100,200
16.01.20 13:13:59,1.60,1.60,1.60,1.60,100,100
20.01.20 09:50:59,0.85,1.15,0.85,0.85,5000,3180
20.01.20 09:51:59,0.85,1.35,0.35,0.95,25000,3180
21.01.20 09:55:59,1.00,1.45,0.70,1.00,6520,0
21.01.20 09:56:59,1.05,1.05,0.50,1.05,3480,1620
21.01.20 14:36:59,2.95,2.95,2.95,2.95,20,60
21.01.20 14:38:59,1.10,1.10,1.10,1.10,20,60
21.01.20 14:44:59,2.95,2.95,2.95,2.95,20,60
21.01.20 14:45:59,1.20,1.20,1.20,1.20,60,60
21.01.20 14:46:59,2.95,2.95,2.95,2.95,20,60
21.01.20 14:54:59,3.55,3.55,3.55,3.55,40,60
21.01.20 15:02:59,3.55,3.55,3.55,3.55,20,100
22.01.20 09:15:59,3.00,3.00,3.00,3.00,20,100
22.01.20 13:37:59,0.55,0.55,0.55,0.55,20,120
23.01.20 10:11:59,0.30,0.40,0.20,0.30,25000,5040
23.01.20 10:12:59,0.30,0.40,0.10,0.30,30000,5040
23.01.20 10:13:59,0.30,0.45,0.30,0.30,20000,5040
23.01.20 10:14:59,0.30,0.30,0.20,0.30,20000,3860
23.01.20 10:15:59,0.30,0.30,0.30,0.30,5000,3860
23.01.20 10:48:59,0.30,0.40,0.30,0.30,15000,100
23.01.20 10:49:59,0.30,0.30,0.20,0.30,30000,100
23.01.20 10:50:59,0.30,0.30,0.30,0.30,15000,100
23.01.20 10:52:59,0.30,0.30,0.30,0.30,15000,100
23.01.20 10:53:59,0.30,0.30,0.30,0.30,25000,2860
23.01.20 12:36:59,0.30,0.30,0.30,0.30,5000,100
23.01.20 12:37:59,0.30,0.30,0.30,0.30,30000,100
23.01.20 12:38:59,0.20,0.30,0.20,0.20,5000,100
23.01.20 12:39:59,0.30,0.40,0.30,0.30,25040,120
23.01.20 12:40:59,0.30,0.40,0.15,0.25,30000,120
23.01.20 12:41:59,0.25,0.25,0.25,0.25,5000,120
23.01.20 12:42:59,0.25,0.30,0.10,0.10,3700,140
23.01.20 12:43:59,0.10,0.10,0.10,0.10,40,140
