0,1,2,3,4,5,6
14.01.20 09:34:59,705.00,705.00,705.00,705.00,20,0
14.01.20 14:33:59,690.00,690.00,690.00,690.00,20,20
14.01.20 14:42:59,710.00,710.00,710.00,710.00,20,20
14.01.20 14:44:59,660.00,660.00,660.00,660.00,20,20
14.01.20 14:47:59,685.30,685.30,685.30,685.30,20,40
14.01.20 15:07:59,685.00,685.00,685.00,685.00,20,60
16.01.20 09:44:59,724.30,724.30,724.30,724.30,20,40
16.01.20 14:39:59,799.15,799.15,799.15,799.15,20,60
16.01.20 15:01:59,840.35,840.35,840.35,840.35,20,80
16.01.20 15:21:59,825.00,825.00,825.00,825.00,60,80
16.01.20 15:23:59,825.00,828.85,825.00,828.85,40,80
17.01.20 09:15:59,1184.00,1184.00,1184.00,1184.00,20,180
17.01.20 09:17:59,1093.40,1093.40,1093.40,1093.40,20,180
17.01.20 09:30:59,1100.00,1100.00,1100.00,1100.00,20,200
17.01.20 09:33:59,1155.00,1155.00,1155.00,1155.00,20,200
17.01.20 09:38:59,1094.70,1094.70,1094.70,1094.70,20,200
17.01.20 10:31:59,943.95,943.95,943.95,943.95,20,200
17.01.20 10:34:59,930.00,930.00,930.00,930.00,200,220
20.01.20 09:32:59,1106.50,1139.80,1106.50,1139.80,120,360
20.01.20 09:35:59,1197.15,1197.15,1197.15,1197.15,100,480
20.01.20 09:45:59,1167.70,1167.70,1167.70,1167.70,20,440
20.01.20 09:46:59,1166.90,1166.90,1166.90,1166.90,20,440
20.01.20 09:50:59,1202.15,1202.15,1202.15,1202.15,20,440
20.01.20 10:03:59,1216.15,1216.15,1216.15,1216.15,40,440
20.01.20 10:07:59,1174.30,1174.30,1174.30,1174.30,20,440
20.01.20 10:09:59,1207.75,1207.75,1207.75,1207.75,40,460
20.01.20 12:46:59,1329.45,1329.45,1329.45,1329.45,80,480
20.01.20 14:01:59,1399.95,1399.95,1399.95,1399.95,20,560
21.01.20 10:13:59,1623.00,1623.00,1623.00,1623.00,20,560
21.01.20 11:03:59,1804.45,1804.45,1804.45,1804.45,20,540
21.01.20 11:05:59,1794.35,1794.35,1794.35,1794.35,20,520
21.01.20 11:56:59,1698.20,1698.20,1698.20,1698.20,20,520
21.01.20 12:36:59,1725.90,1725.90,1725.90,1725.90,20,500
21.01.20 13:21:59,1694.80,1694.80,1694.80,1694.80,20,480
21.01.20 14:22:59,1757.65,1757.65,1757.65,1757.65,20,460
22.01.20 09:32:59,1649.35,1649.35,1649.35,1649.35,20,440
22.01.20 10:20:59,1783.45,1783.45,1783.45,1783.45,20,420
22.01.20 11:17:59,1927.50,1927.50,1927.50,1927.50,20,400
22.01.20 12:59:59,1856.85,1856.85,1838.35,1838.35,40,380
22.01.20 14:05:59,1935.10,1935.10,1935.10,1935.10,20,420
22.01.20 14:19:59,2001.80,2001.80,2001.80,2001.80,20,400
22.01.20 14:20:59,2007.60,2007.60,2007.60,2007.60,20,400
22.01.20 14:22:59,2028.40,2028.40,2028.40,2028.40,20,380
22.01.20 14:23:59,2022.70,2022.70,2013.55,2013.55,120,380
22.01.20 14:47:59,1947.15,1947.15,1947.15,1947.15,20,420
23.01.20 09:16:59,2022.30,2038.50,2022.30,2038.50,120,420
23.01.20 09:20:59,1959.60,1959.60,1959.60,1959.60,20,420
23.01.20 11:06:59,1941.55,1941.55,1941.55,1941.55,20,420
23.01.20 12:14:59,1853.80,1853.80,1853.80,1853.80,20,420
23.01.20 13:22:59,1675.00,1675.00,1675.00,1675.00,40,420
23.01.20 13:23:59,1680.00,1680.00,1680.00,1680.00,40,420
23.01.20 14:18:59,1710.15,1710.15,1710.15,1710.15,20,340
