0,1,2,3,4,5,6
08.01.20 09:25:59,555.00,555.00,555.00,555.00,20,0
08.01.20 09:29:59,592.60,592.60,592.60,592.60,20,20
08.01.20 09:50:59,600.00,600.00,600.00,600.00,20,40
08.01.20 15:30:00,778.00,778.00,778.00,778.00,20,20
09.01.20 10:33:59,1000.00,1000.00,1000.00,1000.00,20,40
09.01.20 10:54:59,924.50,924.50,924.50,924.50,20,20
10.01.20 09:52:59,1301.00,1301.00,1301.00,1301.00,20,0
10.01.20 12:58:59,1345.00,1345.00,1345.00,1345.00,20,20
13.01.20 09:53:59,1250.00,1250.00,1250.00,1250.00,80,20
13.01.20 09:59:59,1300.00,1300.00,1300.00,1300.00,80,100
13.01.20 10:28:59,1315.00,1315.00,1315.00,1315.00,80,100
13.01.20 10:32:59,1335.00,1335.00,1335.00,1335.00,20,180
13.01.20 13:38:59,1240.65,1240.65,1240.65,1240.65,20,180
14.01.20 15:18:59,1159.30,1159.30,1154.10,1154.10,40,180
14.01.20 15:23:59,1158.60,1158.60,1158.60,1158.60,20,200
15.01.20 09:26:59,930.20,930.20,930.20,930.20,40,0
15.01.20 09:28:59,952.85,952.85,952.85,952.85,20,260
15.01.20 09:36:59,935.00,935.00,935.00,935.00,20,260
15.01.20 09:40:59,907.15,907.15,907.15,907.15,20,240
15.01.20 09:41:59,918.40,918.40,918.40,918.40,20,260
15.01.20 09:49:59,899.10,901.30,899.10,901.30,40,280
15.01.20 09:52:59,905.80,905.80,905.80,905.80,20,320
15.01.20 10:30:59,905.00,905.00,905.00,905.00,20,340
15.01.20 10:48:59,901.10,901.10,901.10,901.10,20,360
15.01.20 11:28:59,900.00,900.00,900.00,900.00,20,380
15.01.20 11:44:59,917.00,917.00,917.00,917.00,20,400
15.01.20 12:59:59,890.00,890.00,890.00,890.00,20,400
15.01.20 13:27:59,875.05,875.05,875.05,875.05,40,420
15.01.20 13:29:59,875.00,875.00,875.00,875.00,20,420
15.01.20 13:57:59,835.00,835.00,835.00,835.00,20,480
15.01.20 14:16:59,883.30,883.30,883.30,883.30,100,460
15.01.20 14:20:59,883.00,883.00,883.00,883.00,200,560
15.01.20 14:26:59,925.00,925.00,925.00,925.00,100,660
15.01.20 14:59:59,927.55,927.55,927.55,927.55,20,660
15.01.20 15:02:59,935.00,935.00,935.00,935.00,20,680
15.01.20 15:04:59,930.00,930.00,930.00,930.00,20,680
15.01.20 15:15:59,961.80,961.80,961.80,961.80,20,660
15.01.20 15:25:59,979.00,979.00,979.00,979.00,20,640
15.01.20 15:27:59,980.15,980.65,980.15,980.30,60,660
15.01.20 15:28:59,981.00,981.00,981.00,981.00,20,660
16.01.20 09:25:59,1027.10,1027.10,1027.10,1027.10,20,0
16.01.20 09:32:59,985.00,985.00,931.30,931.30,440,600
16.01.20 09:33:59,1000.00,1000.00,1000.00,1000.00,60,600
16.01.20 09:34:59,1000.00,1000.00,1000.00,1000.00,200,600
16.01.20 09:43:59,1009.25,1009.25,1009.25,1009.25,20,980
16.01.20 09:44:59,1011.80,1011.80,1005.05,1007.00,80,920
16.01.20 09:45:59,1015.00,1015.00,1015.00,1015.00,20,920
16.01.20 09:48:59,1039.00,1039.00,1039.00,1039.00,20,880
16.01.20 09:54:59,1030.00,1030.00,1030.00,1030.00,40,880
16.01.20 10:25:59,942.70,942.70,942.70,942.70,60,880
16.01.20 10:31:59,922.35,922.35,922.35,922.35,20,940
